latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.784328	-134.359955	36025	10980	927.9	501	576.5	0	0	276	4025	1590499991
60.798935	-134.652695	36025	10980	927.9	501	576.5	0	0	275	4025	1590500052
60.812958	-134.943695	36025	10980	926	500	575.4	0	0	275	4025	1590500114
60.826504	-135.239349	36025	10980	926	500	575.4	0	0	275	4025	1590500178
60.83926	-135.531067	36025	10980	926	500	575.4	0	0	274	4025	1590500240
60.851177	-135.821823	36025	10980	926	500	575.4	-64	-0.3	274	4025	1590500301
60.862675	-136.116394	36000	10973	924.1	499	574.2	-64	-0.3	274	4025	1590500364
60.873322	-136.403793	36000	10973	926	500	575.4	0	0	274	4025	1590500426
60.88353	-136.694641	36025	10980	926	500	575.4	0	0	273	4025	1590500486
60.892933	-136.982635	36025	10980	927.9	501	576.5	64	0.3	273	4025	1590500548
60.901638	-137.266815	36000	10973	924.1	499	574.2	0	0	273	4025	1590500608
60.910217	-137.571655	36000	10973	922.3	498	573.1	0	0	273	4025	1590500672
60.917561	-137.860474	36025	10980	920.4	497	571.9	-64	-0.3	272	4025	1590500734
60.924728	-138.153259	36025	10980	920.4	497	571.9	0	0	272	4025	1590500796
60.931152	-138.445099	36025	10980	922.3	498	573.1	0	0	272	4025	1590500858
60.936768	-138.737061	36025	10980	922.3	498	573.1	0	0	272	4025	1590500920
60.941757	-139.027527	36025	10980	922.3	498	573.1	-64	-0.3	271	4025	1590500982
60.946152	-139.319901	36025	10980	924.1	499	574.2	0	0	271	4025	1590501044
60.950146	-139.61554	36025	10980	920.4	497	571.9	0	0	271	4025	1590501106
60.9505	-139.643433	36025	10980	920.4	497	571.9	0	0	271	4025	1590501112
60.952587	-140.089539	36000	10973	907.5	490	563.9	0	0	271	4025	1590501213
60.955734	-140.176331	36025	10980	914.9	494	568.5	0	0	270	4025	1590501226
60.958237	-140.619598	36025	10980	911.2	492	566.2	0	0	270	4025	1590501320
60.958466	-140.673111	36025	10980	911.2	492	566.2	0	0	270	4025	1590501332
60.963181	-141.102142	36025	10980	907.5	490	563.9	0	0	273	4025	1590501424
60.972885	-141.394699	36025	10980	907.5	490	563.9	0	0	273	4025	1590501487
60.98222	-141.684402	36025	10980	907.5	490	563.9	0	0	273	4025	1590501550
60.990833	-141.976227	36025	10980	907.5	490	563.9	0	0	273	4025	1590501612
60.99749	-142.218796	36025	10980	909.3	491	565	0	0	273	4025	1590501664
61.008152	-142.646881	36025	10980	914.9	494	568.5	-64	-0.3	272	4025	1590501756
61.014771	-142.937439	36025	10980	916.7	495	569.6	0	0	272	4025	1590501818
61.020535	-143.228073	36025	10980	918.6	496	570.8	0	0	272	4025	1590501880
61.025932	-143.521759	36025	10980	922.3	498	573.1	64	0.3	272	4025	1590501942
61.030609	-143.815201	36025	10980	924.1	499	574.2	0	0	271	4025	1590502004
61.034779	-144.108063	36025	10980	922.3	498	573.1	0	0	273	4025	1590502066
61.045486	-144.354568	36025	10980	926	500	575.4	0	0	275	4025	1590502118
61.053421	-144.89032	36000	10973	907.5	490	563.9	0	0	271	4025	1590502228
61.076767	-145.233963	36000	10973	926	500	575.4	0	0	273	4025	1590502304
61.085892	-145.536087	36000	10973	927.9	501	576.5	0	0	273	4025	1590502366
61.094193	-145.831146	36025	10980	929.7	502	577.7	0	0	273	4025	1590502428
61.101974	-146.124741	36000	10973	929.7	502	577.7	0	0	272	4025	1590502490
61.108658	-146.416077	36025	10980	931.6	503	578.8	0	0	272	4025	1590502551
61.115219	-146.709091	36025	10980	933.4	504	580	0	0	272	4025	1590502612
61.121181	-147.009781	35950	10958	929.7	502	577.7	-320	-1.6	272	4025	1590502674
61.12619	-147.303909	35225	10737	913	493	567.3	-704	-3.6	272	4025	1590502738
61.130585	-147.593887	32750	9982	896.4	484	557	-4608	-23.4	271	4025	1590502800
61.133057	-147.780441	28925	8816	892.7	482	554.7	-5696	-28.9	271	4025	1590502840
61.136993	-148.122192	24475	7460	816.7	441	507.5	-2944	-15	271	4025	1590502918
61.137146	-148.500595	20800	6340	796.4	430	494.8	0	0	271	4025	1590503011
61.15535	-148.576355	19500	5944	781.5	422	485.6	-2560	-13	286	4025	1590503030
61.184586	-148.751221	17475	5326	766.7	414	476.4	-2816	-14.3	284	4025	1590503077
61.102837	-149.101257	12775	3894	694.5	375	431.5	-3520	-17.9	227	4025	1590503185
61.059963	-149.22139	10825	3299	659.3	356	409.7	-1536	-7.8	250	4025	1590503228
61.05582	-149.255066	10625	3239	644.5	348	400.5	-768	-3.9	259	4025	1590503238
61.051941	-149.302826	10525	3208	614.9	332	382.1	-384	-2	260	4025	1590503254
61.049057	-149.336304	10450	3185	598.2	323	371.7	-512	-2.6	259	4025	1590503264
61.044983	-149.38176	10350	3155	576	311	357.9	-448	-2.3	259	4025	1590503279
61.042088	-149.413376	10225	3117	563	304	349.8	-1152	-5.9	259	4025	1590503291
61.038345	-149.454315	9925	3025	550	297	341.8	-384	-2	259	4025	1590503305
61.03096	-149.535889	9475	2888	507.4	274	315.3	-1408	-7.2	259	4025	1590503336
61.028728	-149.560913	9200	2804	496.3	268	308.4	-1728	-8.8	259	4025	1590503346
61.023235	-149.623779	8350	2545	483.4	261	300.4	-2176	-11.1	259	4025	1590503371
61.019989	-149.659927	8000	2438	487.1	263	302.7	-896	-4.6	259	4025	1590503386
61.01651	-149.697815	7900	2408	485.2	262	301.5	-256	-1.3	259	4025	1590503402
61.013214	-149.733139	7875	2400	487.1	263	302.7	0	0	259	4025	1590503415
61.010468	-149.76297	7875	2400	487.1	263	302.7	0	0	259	4025	1590503427
61.007637	-149.793488	7875	2400	487.1	263	302.7	0	0	259	4025	1590503441
61.006485	-149.815247	7875	2400	490.8	265	305	-320	-1.6	269	4025	1590503449
61.01326	-149.866119	7500	2286	479.7	259	298.1	-1472	-7.5	290	4025	1590503470
61.015507	-149.878632	7375	2248	474.1	256	294.6	-1280	-6.5	290	4025	1590503476
61.020206	-149.905701	7150	2179	461.1	249	286.5	-1152	-5.9	289	4025	1590503488
61.024933	-149.934204	6825	2080	446.3	241	277.3	-1728	-8.8	288	4025	1590503501
61.029327	-149.960541	6450	1966	442.6	239	275	-1920	-9.8	288	4025	1590503512
61.033474	-149.985748	6075	1852	438.9	237	272.7	-1920	-9.8	288	4025	1590503524
61.037525	-150.009872	5725	1745	438.9	237	272.7	-1984	-10.1	288	4025	1590503535
61.041668	-150.035568	5350	1631	435.2	235	270.4	-1536	-7.8	288	4025	1590503548
61.045715	-150.060837	5150	1570	426	230	264.7	-960	-4.9	288	4025	1590503560
61.050018	-150.087463	4925	1501	414.8	224	257.8	-1152	-5.9	288	4025	1590503572
61.05217	-150.100708	4775	1455	411.1	222	255.5	-1280	-6.5	288	4025	1590503579
61.05629	-150.125916	4500	1372	407.4	220	253.2	-1280	-6.5	288	4025	1590503592
61.059452	-150.145569	4300	1311	405.6	219	252	-1280	-6.5	288	4025	1590503602
61.061222	-150.156357	4175	1273	401.9	217	249.7	-1280	-6.5	288	4025	1590503608
61.063431	-150.171921	4000	1219	396.3	214	246.3	-1280	-6.5	284	4025	1590503616
61.064255	-150.184189	3875	1181	390.8	211	242.8	-1344	-6.8	276	4025	1590503622
61.064384	-150.195923	3750	1143	385.2	208	239.4	-1152	-5.9	270	4025	1590503628
61.064301	-150.207428	3650	1113	379.7	205	235.9	-960	-4.9	268	4025	1590503634
61.064117	-150.219208	3600	1097	372.3	201	231.3	-704	-3.6	268	4025	1590503640
61.063686	-150.242813	3400	1036	366.7	198	227.9	-896	-4.6	268	4025	1590503652
61.063568	-150.252548	3325	1013	364.8	197	226.7	-832	-4.2	268	4025	1590503658
61.063362	-150.265808	3225	983	363	196	225.6	-832	-4.2	268	4025	1590503664
61.063175	-150.281067	3125	953	359.3	194	223.3	-832	-4.2	268	4025	1590503672
61.063084	-150.294388	3000	914	357.4	193	222.1	-832	-4.2	270	4025	1590503679
61.063751	-150.305038	2925	892	355.6	192	220.9	-896	-4.6	281	4025	1590503686
61.066666	-150.317795	2850	869	359.3	194	223.3	-768	-3.9	303	4025	1590503694
61.071091	-150.32695	2750	838	355.6	192	220.9	-576	-2.9	321	4025	1590503700
61.076523	-150.332703	2675	815	351.9	190	218.6	-576	-2.9	337	4025	1590503707
61.08165	-150.334763	2625	800	350	189	217.5	-576	-2.9	353	4025	1590503713
61.08696	-150.335342	2575	785	344.5	186	214	-512	-2.6	358	4025	1590503720
61.09465	-150.335541	2500	762	335.2	181	208.3	-448	-2.3	359	4025	1590503728
61.099533	-150.335693	2450	747	329.7	178	204.8	-448	-2.3	358	4025	1590503734
61.104492	-150.335938	2400	732	324.1	175	201.4	-448	-2.3	358	4025	1590503740
61.108841	-150.336136	2375	724	322.2	174	200.2	-448	-2.3	358	4025	1590503746
61.124954	-150.32309	2225	678	314.8	170	195.6	-384	-2	33	4025	1590503768
61.128754	-150.317978	2175	663	309.3	167	192.2	-384	-2	33	4025	1590503774
61.132645	-150.312683	2150	655	300	162	186.4	-256	-1.3	32	4025	1590503780
61.13649	-150.307388	2125	648	294.5	159	183	-256	-1.3	35	4025	1590503786
61.139877	-150.301407	2100	640	285.2	154	177.2	-256	-1.3	43	4025	1590503793
61.144318	-150.291504	2075	632	281.5	152	174.9	-192	-1	47	4025	1590503802
61.148506	-150.281784	2050	625	281.5	152	174.9	-192	-1	48	4025	1590503810
61.151253	-150.275375	2025	617	285.2	154	177.2	-192	-1	48	4025	1590503816
61.155861	-150.264786	2000	610	281.5	152	174.9	-256	-1.3	48	4025	1590503826
61.160797	-150.251175	1950	594	277.8	150	172.6	-192	-1	55	4025	1590503838
61.16317	-150.243942	1950	594	277.8	150	172.6	-128	-0.7	56	4025	1590503844
61.165359	-150.236404	1900	579	277.8	150	172.6	-576	-2.9	62	4025	1590503850
61.166748	-150.228424	1825	556	274.1	148	170.3	-896	-4.6	75	4025	1590503856
61.167313	-150.220139	1725	526	268.5	145	166.9	-832	-4.2	86	4025	1590503862
61.167404	-150.21199	1650	503	263	142	163.4	-704	-3.6	89	4025	1590503868
61.167313	-150.184738	1400	427	240.8	130	149.6	-704	-3.6	86	4025	1590503889
61.167454	-150.177002	1325	404	240.8	130	149.6	-640	-3.3	87	4025	1590503895
61.167572	-150.169281	1250	381	238.9	129	148.5	-832	-4.2	88	4025	1590503902
61.1675	-150.139969	975	297	235.2	127	146.1	-768	-3.9	90	4025	1590503926
61.167526	-150.132492	900	274	233.4	126	145	-768	-3.9	89	4025	1590503932
61.167618	-150.118073	750	229	229.6	124	142.7	-704	-3.6	89	4025	1590503944
61.167664	-150.111099	675	206	224.1	121	139.2	-704	-3.6	89	4025	1590503950
61.167709	-150.104141	625	191	224.1	121	139.2	-576	-2.9	89	4025	1590503956
61.167732	-150.097153	575	175	225.9	122	140.4	-576	-2.9	89	4025	1590503962
61.167755	-150.090012	500	152	225.9	122	140.4	-704	-3.6	89	4025	1590503969
61.167778	-150.068054	300	91	233.4	126	145	-640	-3.3	89	4025	1590503987
61.167801	-150.038513	25	8	238.9	129	148.5	-320	-1.6	89	4025	1590504012
61.167801	-150.024582	0	0	233.4	126	145	-128	-0.7	90	4025	1590504022
61.167835	-150.018234	0	0	181.5	98	112.8	0	0	90	4025	1590504028
61.167835	-150.013092	0	0	148.2	80	92.1	0	0	90	4025	1590504034
61.167835	-150.008911	0	0	125.9	68	78.3	0	0	90	4025	1590504040
61.167847	-150.005524	0	0	113	61	70.2	0	0	90	4025	1590504046
61.167858	-150.001877	0	0	87	47	54.1	0	0	90	4025	1590504054
61.168045	-149.997681	0	0	59.3	32	36.8	0	0	75	4025	1590504064
61.168362	-149.995926	0	0	51.9	28	32.2	0	0	64	4025	1590504071
61.16872	-149.994705	0	0	40.7	22	25.3	0	0	59	4025	1590504077
61.16898	-149.994034	0	0	50	27	31.1	0	0	42	4025	1590504084
61.1693	-149.994034	0	0	40.7	22	25.3	0	0	357	4025	1590504093
61.169884	-149.994324	0	0	31.5	17	19.6	0	0	345	4025	1590504101
61.17041	-149.994629	0	0	38.9	21	24.2	0	0	343	4025	1590504107
61.17104	-149.994965	0	0	40.7	22	25.3	0	0	345	4025	1590504114
61.171967	-149.995468	0	0	44.4	24	27.6	0	0	345	4025	1590504123
61.173389	-149.996292	0	0	48.2	26	29.9	0	0	345	4025	1590504134
61.174076	-149.996674	0	0	48.2	26	29.9	0	0	343	4025	1590504140
61.174782	-149.99707	0	0	44.4	24	27.6	0	0	345	4025	1590504146
61.175446	-149.997437	0	0	44.4	24	27.6	0	0	343	4025	1590504153
61.176819	-149.998199	0	0	48.2	26	29.9	0	0	345	4025	1590504165
61.17754	-149.998611	0	0	48.2	26	29.9	0	0	345	4025	1590504171
61.178261	-149.999008	0	0	48.2	26	29.9	0	0	345	4025	1590504177
61.179008	-149.99942	0	0	50	27	31.1	0	0	345	4025	1590504183
61.180546	-150.000305	0	0	53.7	29	33.4	0	0	345	4025	1590504195
61.181347	-150.000732	0	0	53.7	29	33.4	0	0	345	4025	1590504201
61.182163	-150.00119	0	0	53.7	29	33.4	0	0	345	4025	1590504208
61.182919	-150.001617	0	0	46.3	25	28.8	0	0	345	4025	1590504214
61.184177	-150.002319	0	0	44.4	24	27.6	0	0	345	4025	1590504226
61.185596	-150.003113	0	0	48.2	26	29.9	0	0	345	4025	1590504237
61.18634	-150.003525	0	0	48.2	26	29.9	0	0	345	4025	1590504244
61.187771	-150.004318	0	0	50	27	31.1	0	0	343	4025	1590504256
61.188553	-150.004776	0	0	51.9	28	32.2	0	0	345	4025	1590504262
61.189869	-150.005524	0	0	42.6	23	26.5	0	0	345	4025	1590504273
61.190552	-150.005875	0	0	37	20	23	0	0	345	4025	1590504281
61.190998	-150.006042	0	0	55.6	30	34.5	0	0	354	4025	1590504287
61.191227	-150.005615	0	0	53.7	29	33.4	0	0	50	4025	1590504293
61.191387	-150.00441	0	0	29.6	16	18.4	0	0	75	4025	1590504302
61.191555	-150.003357	0	0	46.3	25	28.8	0	0	67	4025	1590504310
61.191986	-150.003174	0	0	53.7	29	33.4	0	0	357	4025	1590504318
61.192265	-150.003311	0	0	46.3	25	28.8	0	0	345	4025	1590504324
61.192566	-150.003479	0	0	48.2	26	29.9	0	0	345	4025	1590504331
61.192978	-150.003693	0	0	44.4	24	27.6	0	0	345	4025	1590504340
61.193356	-150.003922	0	0	40.7	22	25.3	0	0	345	4025	1590504350
61.193573	-150.004044	0	0	37	20	23	0	0	343	4025	1590504356
61.193756	-150.004547	0	0	35.2	19	21.9	0	0	300	4025	1590504364
61.193745	-150.004913	0	0	29.6	16	18.4	0	0	272	4025	1590504371
61.193684	-150.005371	0	0	25.9	14	16.1	0	0	255	4025	1590504380
61.193649	-150.0056	0	0	3.7	2	2.3	0	0	255	4025	1590504388
