latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.629517	10.883015	2475	754	218.5	118	135.8	192	1	57	4402	1590484689
48.631531	10.886888	2450	747	216.7	117	134.6	-64	-0.3	51	4402	1590484696
48.635357	10.890848	2475	754	214.8	116	133.5	0	0	25	4402	1590484704
48.638535	10.892381	2475	754	218.5	118	135.8	-64	-0.3	11	4402	1590484710
48.642197	10.892592	2475	754	224.1	121	139.2	256	1.3	357	4402	1590484716
48.645538	10.892241	2475	754	222.2	120	138.1	-64	-0.3	356	4402	1590484723
48.65044	10.891788	2475	754	227.8	123	141.5	-64	-0.3	355	4402	1590484731
48.654007	10.891465	2475	754	225.9	122	140.4	0	0	356	4402	1590484737
48.657211	10.891113	2475	754	227.8	123	141.5	128	0.7	356	4402	1590484743
48.661789	10.890198	2450	747	220.4	119	136.9	-256	-1.3	351	4402	1590484752
48.664948	10.888155	2450	747	201.9	109	125.4	0	0	331	4402	1590484758
48.667431	10.885355	2475	754	192.6	104	119.7	-64	-0.3	318	4402	1590484764
48.669388	10.88203	2450	747	185.2	100	115.1	-64	-0.3	308	4402	1590484771
48.671494	10.877028	2475	754	175.9	95	109.3	64	0.3	300	4402	1590484780
48.672775	10.873507	2475	754	164.8	89	102.4	0	0	297	4402	1590484786
48.673809	10.870394	2475	754	159.3	86	99	0	0	295	4402	1590484792
48.674927	10.866924	2475	754	159.3	86	99	-192	-1	295	4402	1590484798
48.676437	10.862239	2475	754	155.6	84	96.7	0	0	295	4402	1590484806
48.677532	10.858974	2475	754	151.9	82	94.4	64	0.3	295	4402	1590484813
48.679733	10.85238	2450	747	151.9	82	94.4	-256	-1.3	297	4402	1590484825
48.681107	10.848295	2450	747	155.6	84	96.7	128	0.7	296	4402	1590484834
48.683212	10.841916	2475	754	153.7	83	95.5	-64	-0.3	297	4402	1590484845
48.684284	10.83888	2450	747	150	81	93.2	-256	-1.3	296	4402	1590484851
48.685261	10.835844	2450	747	148.2	80	92.1	-64	-0.3	295	4402	1590484857
48.686325	10.832661	2450	747	148.2	80	92.1	128	0.7	297	4402	1590484863
48.687309	10.829773	2475	754	146.3	79	90.9	192	1	296	4402	1590484869
48.688286	10.82681	2450	747	142.6	77	88.6	-448	-2.3	296	4402	1590484875
48.689209	10.823998	2375	724	140.8	76	87.5	-768	-3.9	297	4402	1590484881
48.690536	10.820054	2250	686	142.6	77	88.6	-704	-3.6	295	4402	1590484890
48.691639	10.816835	2150	655	142.6	77	88.6	-832	-4.2	296	4402	1590484896
48.693409	10.811414	1975	602	140.8	76	87.5	-832	-4.2	296	4402	1590484908
48.694565	10.807941	1875	572	144.5	78	89.8	-832	-4.2	296	4402	1590484915
48.696579	10.801955	1725	526	146.3	79	90.9	-832	-4.2	296	4402	1590484927
48.69754	10.799067	1625	495	142.6	77	88.6	-768	-3.9	296	4402	1590484933
48.699459	10.793272	1450	442	140.8	76	87.5	-768	-3.9	296	4402	1590484945
48.700424	10.790405	1350	411	135.2	73	84	-832	-4.2	295	4402	1590484951
48.702118	10.785335	1200	366	124.1	67	77.1	-768	-3.9	296	4402	1590484963
48.703743	10.780407	1075	328	122.2	66	76	-704	-3.6	296	4402	1590484974
48.704628	10.777733	975	297	118.5	64	73.6	-832	-4.2	296	4402	1590484980
48.705372	10.775492	925	282	114.8	62	71.3	-640	-3.3	296	4402	1590484986
48.7061	10.773292	875	267	92.6	50	57.5	-512	-2.6	296	4402	1590484992
48.706604	10.771813	825	251	64.8	35	40.3	-384	-2	298	4402	1590484998
48.706955	10.770721	800	244	42.6	23	26.5	-384	-2	303	4402	1590485005
