latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.388634	12.624485	5000	1524	185.2	100	115.1	0	0	60	7264	1590481510
55.3932	12.63375	5000	1524	177.8	96	110.5	0	0	60	7264	1590481527
55.397053	12.638628	5000	1524	194.5	105	120.8	0	0	40	7264	1590481534
55.400803	12.643598	5000	1524	213	115	132.3	0	0	37	7264	1590481543
55.406006	12.650682	5000	1524	222.2	120	138.1	0	0	36	7264	1590481555
55.411671	12.658258	5000	1524	222.2	120	138.1	0	0	36	7264	1590481567
55.416805	12.665365	5000	1524	222.2	120	138.1	0	0	37	7264	1590481579
55.422375	12.672608	4999	1524	229.6	124	142.7	0	0	35	7264	1590481591
55.4259	12.677911	5000	1524	225.9	122	140.4	0	0	38	7264	1590481598
55.431767	12.687239	5000	1524	214.8	116	133.5	0	0	40	7264	1590481614
55.437004	12.694793	5000	1524	213	115	132.3	0	0	38	7264	1590481626
55.443569	12.704942	5000	1524	205.6	111	127.7	0	0	40	7264	1590481642
55.448303	12.711872	5000	1524	203.7	110	126.6	0	0	40	7264	1590481654
55.455387	12.721885	5000	1524	214.8	116	133.5	0	0	37	7264	1590481670
55.45993	12.729279	5000	1524	205.6	111	127.7	0	0	41	7264	1590481682
55.464638	12.736725	5000	1524	203.7	110	126.6	0	0	42	7264	1590481694
55.47081	12.747213	5000	1524	203.7	110	126.6	0	0	41	7264	1590481710
55.476952	12.756641	5000	1524	203.7	110	126.6	0	0	41	7264	1590481726
55.481522	12.763848	5000	1524	203.7	110	126.6	0	0	41	7264	1590481738
55.486378	12.771367	5000	1524	203.7	110	126.6	0	0	41	7264	1590481750
55.491287	12.778594	5000	1524	214.8	116	133.5	0	0	39	7264	1590481762
55.497692	12.788725	4975	1516	211.1	114	131.2	-256	-1.3	41	7264	1590481778
55.501072	12.79374	4925	1501	207.4	112	128.9	-384	-2	40	7264	1590481786
55.506092	12.801831	4824	1470	213	115	132.3	-768	-3.9	42	7264	1590481798
55.511135	12.809313	4691	1430	218.5	118	135.8	-640	-3.3	39	7264	1590481810
55.51664	12.817966	4586	1398	218.5	118	135.8	-512	-2.6	41	7264	1590481822
55.521797	12.825917	4485	1367	231.5	125	143.8	-448	-2.3	40	7264	1590481834
55.525486	12.830759	4425	1349	235.2	127	146.1	-320	-1.6	37	7264	1590481842
55.530975	12.839015	4313	1315	237.1	128	147.3	-576	-2.9	38	7264	1590481854
55.536076	12.846802	4225	1288	237.1	128	147.3	-320	-1.6	40	7264	1590481866
55.541618	12.855535	4124	1257	237.1	128	147.3	-320	-1.6	40	7264	1590481878
55.546799	12.863205	4017	1224	237.1	128	147.3	-512	-2.6	38	7264	1590481890
55.550133	12.868735	3949	1204	237.1	128	147.3	-576	-2.9	41	7264	1590481898
55.553883	12.874574	3875	1181	237.1	128	147.3	-640	-3.3	41	7264	1590481906
55.558872	12.882462	3775	1151	237.1	128	147.3	-448	-2.3	41	7264	1590481918
55.56427	12.890615	3674	1120	237.1	128	147.3	-512	-2.6	40	7264	1590481930
55.569458	12.898703	3579	1091	237.1	128	147.3	-640	-3.3	41	7264	1590481942
55.574635	12.906762	3500	1067	237.1	128	147.3	-320	-1.6	41	7264	1590481954
55.578556	12.912469	3425	1044	237.1	128	147.3	-384	-2	39	7264	1590481962
55.5826	12.914724	3350	1021	222.2	120	138.1	-704	-3.6	22	7264	1590481970
55.588009	12.924097	3250	991	229.6	124	142.7	-384	-2	38	7264	1590481982
55.591026	12.929467	3174	967	233.4	126	145	-704	-3.6	42	7264	1590481990
55.594574	12.935354	3125	953	235.2	127	146.1	-384	-2	42	7264	1590481998
55.596275	12.938565	3088	941	237.1	128	147.3	-512	-2.6	44	7264	1590482004
55.599876	12.944345	3025	922	237.1	128	147.3	-448	-2.3	42	7264	1590482011
55.6049	12.952958	2925	892	237.1	128	147.3	-512	-2.6	42	7264	1590482023
55.608299	12.958509	2875	876	237.1	128	147.3	-384	-2	43	7264	1590482030
55.611969	12.964248	2783	848	237.1	128	147.3	-576	-2.9	41	7264	1590482038
55.617611	12.97297	2700	823	237.1	128	147.3	-320	-1.6	41	7264	1590482050
55.622692	12.980736	2594	791	237.1	128	147.3	-320	-1.6	40	7264	1590482063
55.626522	12.986713	2510	765	237.1	128	147.3	-576	-2.9	40	7264	1590482070
55.629887	12.992086	2450	747	237.1	128	147.3	-320	-1.6	41	7264	1590482080
55.633739	12.998184	2375	724	237.1	128	147.3	-384	-2	41	7264	1590482087
55.637241	13.003709	2325	709	237.1	128	147.3	-320	-1.6	41	7264	1590482094
55.642681	13.012489	2200	671	237.1	128	147.3	-704	-3.6	41	7264	1590482106
55.643845	13.014277	2183	665	237.1	128	147.3	-384	-2	41	7264	1590482115
55.64814	13.020916	2100	640	237.1	128	147.3	-512	-2.6	41	7264	1590482122
55.654648	13.03159	1942	592	237.1	128	147.3	-448	-2.3	42	7264	1590482138
55.658459	13.03759	1850	564	237.1	128	147.3	-640	-3.3	41	7264	1590482146
55.661957	13.043917	1750	533	244.5	132	151.9	-704	-3.6	44	7264	1590482155
55.66745	13.053988	1660	506	242.6	131	150.8	-448	-2.3	44	7264	1590482164
55.669415	13.057044	1625	495	240.8	130	149.6	-448	-2.3	44	7264	1590482171
55.673801	13.064882	1525	465	240.8	130	149.6	-768	-3.9	44	7264	1590482180
55.677338	13.071352	1399	426	240.8	130	149.6	-1088	-5.5	44	7264	1590482192
55.682617	13.081072	1299	396	240.8	130	149.6	-384	-2	44	7264	1590482206
55.687996	13.09073	1150	351	240.8	130	149.6	-704	-3.6	44	7264	1590482216
55.69125	13.096748	1050	320	240.8	130	149.6	-768	-3.9	46	7264	1590482227
55.697895	13.109113	900	274	240.8	130	149.6	-768	-3.9	48	7264	1590482234
55.701088	13.115584	799	244	240.8	130	149.6	-448	-2.3	46	7264	1590482247
55.704048	13.122434	800	244	240.8	130	149.6	0	0	46	7264	1590482258
55.707836	13.131789	800	244	240.8	130	149.6	0	0	46	7000	1590482275
55.713127	13.145763	900	274	240.8	130	149.6	320	1.6	46	7000	1590482291
55.716785	13.159238	825	251	240.8	130	149.6	-256	-1.3	46	7000	1590482302
55.718632	13.17042	750	229	240.8	130	149.6	-320	-1.6	46	7000	1590482332
55.721348	13.197174	675	206	240.8	130	149.6	-128	-0.7	46	7000	1590482350
55.722	13.215938	550	168	240.8	130	149.6	-384	-2	46	7000	1590482416
55.736744	13.268252	650	198	240.8	130	149.6	64	0.3	46	7000	1590482480
55.761295	13.309245	625	191	240.8	130	149.6	0	0	46	7000	1590482491
55.765957	13.31373	650	198	240.8	130	149.6	128	0.7	46	7000	1590482504
55.773178	13.321458	674	205	240.8	130	149.6	0	0	46	7000	1590482512
55.775585	13.323983	700	213	240.8	130	149.6	256	1.3	28	7000	1590482526
55.783806	13.333982	700	213	240.8	130	149.6	-256	-1.3	28	7000	1590482542
55.789211	13.340691	700	213	240.8	130	149.6	0	0	28	7000	1590482550
55.7929	13.344436	700	213	233.4	126	145	0	0	28	7000	1590482571
55.802155	13.35541	600	183	233.4	126	145	-256	-1.3	28	7000	1590482580
55.809193	13.358952	524	160	235.2	127	146.1	-320	-1.6	21	7000	1590482603
