latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.016468	5.648829	11350	3459	729.7	394	453.4	-640	-3.3	115	2267	1590496505
50.007763	5.677333	11175	3406	713	385	443.1	-1216	-6.2	115	2267	1590496517
49.998047	5.708409	10925	3330	694.5	375	431.5	-832	-4.2	116	2267	1590496530
49.988754	5.736887	10800	3292	670.4	362	416.6	-640	-3.3	116	2267	1590496542
49.97974	5.764111	10650	3246	650.1	351	403.9	-448	-2.3	117	2267	1590496554
49.970242	5.789869	10550	3216	631.5	341	392.4	-448	-2.3	122	2267	1590496565
49.964981	5.800633	10525	3208	622.3	336	386.7	-448	-2.3	129	2267	1590496571
49.954834	5.815743	10450	3185	616.7	333	383.2	-512	-2.6	139	2267	1590496580
49.946873	5.824164	10375	3162	611.2	330	379.8	-704	-3.6	147	2267	1590496587
49.934326	5.833523	10275	3132	601.9	325	374	-768	-3.9	158	2267	1590496596
49.921131	5.83953	10150	3094	596.3	322	370.6	-640	-3.3	165	2267	1590496604
49.912704	5.842277	10100	3078	590.8	319	367.1	-576	-2.9	168	2267	1590496610
49.904419	5.844875	10075	3071	581.5	314	361.3	-256	-1.3	168	2267	1590496616
49.896011	5.847762	10050	3063	572.3	309	355.6	-320	-1.6	167	2267	1590496623
49.880444	5.853486	9900	3018	557.5	301	346.4	-960	-4.9	166	2267	1590496634
49.864059	5.85976	9675	2949	550	297	341.8	-1152	-5.9	166	2267	1590496646
49.846756	5.866049	9400	2865	546.3	295	339.5	-1408	-7.2	168	2267	1590496659
49.830688	5.871108	9125	2781	544.5	294	338.3	-1536	-7.8	168	2267	1590496672
49.81448	5.876349	8775	2675	542.6	293	337.2	-1984	-10.1	168	2267	1590496683
49.79837	5.881661	8350	2545	542.6	293	337.2	-2048	-10.4	167	2267	1590496695
49.783173	5.886865	7975	2431	540.8	292	336	-1792	-9.1	167	2267	1590496707
49.767242	5.892213	7600	2316	537.1	290	333.7	-1856	-9.4	167	2267	1590496719
49.751266	5.897707	7225	2202	537.1	290	333.7	-1728	-8.8	167	2267	1590496732
49.735153	5.903221	6875	2096	527.8	285	328	-1728	-8.8	167	2267	1590496744
49.719681	5.908476	6575	2004	518.6	280	322.2	-1600	-8.1	167	2267	1590496755
49.704849	5.913536	6225	1897	513	277	318.8	-1920	-9.8	167	2267	1590496768
49.689857	5.918587	5825	1775	511.2	276	317.6	-2176	-11.1	167	2267	1590496780
49.674541	5.923561	5400	1646	509.3	275	316.5	-2112	-10.7	168	2267	1590496792
49.659485	5.928353	4950	1509	505.6	273	314.2	-2624	-13.3	167	2267	1590496804
49.652199	5.930761	4675	1425	507.4	274	315.3	-2496	-12.7	168	2267	1590496810
49.645077	5.933063	4500	1372	509.3	275	316.5	-1920	-9.8	168	2267	1590496816
49.637238	5.935508	4275	1303	507.4	274	315.3	-1728	-8.8	168	2267	1590496822
49.629822	5.937893	4125	1257	501.9	271	311.9	-1344	-6.8	168	2267	1590496828
49.615608	5.942416	4000	1219	485.2	262	301.5	-896	-4.6	168	2267	1590496840
49.608215	5.94476	3875	1181	474.1	256	294.6	-512	-2.6	168	2267	1590496846
49.60112	5.947001	3800	1158	464.9	251	288.8	-896	-4.6	168	2267	1590496853
49.587814	5.951398	3650	1113	446.3	241	277.3	-384	-2	167	2267	1590496864
49.581345	5.953625	3600	1097	435.2	235	270.4	-704	-3.6	167	2267	1590496870
49.575394	5.956108	3525	1074	422.3	228	262.4	-832	-4.2	161	2267	1590496876
49.569706	5.960231	3450	1052	409.3	221	254.3	-768	-3.9	150	2267	1590496882
49.564865	5.96617	3375	1029	392.6	212	244	-704	-3.6	136	2267	1590496888
49.561375	5.973148	3350	1021	377.8	204	234.8	-384	-2	122	2267	1590496894
49.559139	5.980794	3300	1006	363	196	225.6	-576	-2.9	109	2267	1590496900
49.558044	5.988633	3225	983	351.9	190	218.6	-576	-2.9	99	2267	1590496906
49.557449	5.996583	3150	960	340.8	184	211.7	-896	-4.6	95	2267	1590496913
49.556854	6.008221	3075	937	333.4	180	207.1	-576	-2.9	93	2267	1590496921
49.556854	6.016026	3025	922	327.8	177	203.7	-512	-2.6	87	2267	1590496927
49.557556	6.023403	2975	907	320.4	173	199.1	-576	-2.9	78	2267	1590496934
49.560211	6.03335	2875	876	314.8	170	195.6	-448	-2.3	61	2267	1590496942
49.562622	6.039661	2775	846	311.1	168	193.3	-1152	-5.9	59	2267	1590496948
49.56496	6.045969	2675	815	307.4	166	191	-832	-4.2	60	2267	1590496954
49.5672	6.052166	2600	792	303.7	164	188.7	-960	-4.9	60	2267	1590496960
49.569626	6.058382	2500	762	311.1	168	193.3	-640	-3.3	57	2267	1590496966
49.573479	6.067645	2375	724	307.4	166	191	-832	-4.2	58	2267	1590496976
49.577576	6.078928	2250	686	290.8	157	180.7	-704	-3.6	61	2267	1590496988
49.579834	6.085414	2150	655	283.4	153	176.1	-832	-4.2	61	2267	1590496994
49.583954	6.097051	1975	602	279.7	151	173.8	-768	-3.9	61	2267	1590497006
49.585876	6.102544	1875	572	270.4	146	168	-1024	-5.2	61	2267	1590497012
49.587723	6.107805	1775	541	259.3	140	161.1	-896	-4.6	61	2267	1590497018
49.589676	6.113169	1700	518	251.9	136	156.5	-512	-2.6	60	2267	1590497024
49.591541	6.118197	1625	495	248.2	134	154.2	-768	-3.9	60	2267	1590497030
49.593292	6.122926	1575	480	248.2	134	154.2	-576	-2.9	59	2267	1590497036
49.597221	6.133118	1450	442	248.2	134	154.2	-768	-3.9	60	2267	1590497048
49.599174	6.13824	1375	419	248.2	134	154.2	-640	-3.3	59	2267	1590497054
49.601082	6.143436	1275	389	251.9	136	156.5	-704	-3.6	60	2267	1590497060
49.602806	6.148038	1200	366	248.2	134	154.2	-768	-3.9	60	2267	1590497066
49.604736	6.153067	1150	351	250	135	155.4	-640	-3.3	59	2267	1590497072
49.606659	6.158343	1075	328	242.6	131	150.8	-832	-4.2	60	2267	1590497079
49.610256	6.168007	925	282	240.8	130	149.6	-448	-2.3	60	2267	1590497090
49.611931	6.172609	875	267	244.5	132	151.9	-640	-3.3	60	2267	1590497096
49.613884	6.177731	800	244	250	135	155.4	-768	-3.9	59	2267	1590497103
49.617657	6.187901	650	198	259.3	140	161.1	-512	-2.6	60	2267	1590497114
49.619659	6.193254	625	191	257.4	139	160	64	0.3	59	2267	1590497121
49.622818	6.201782	650	198	188.9	102	117.4	128	0.7	60	2267	1590497132
49.624149	6.205382	0	0	159.3	86	99	0	0	59	2267	1590497138
49.625359	6.208631	0	0	140.8	76	87.5	0	0	59	2267	1590497145
49.627258	6.213726	0	0	116.7	63	72.5	0	0	59	2267	1590497157
49.628094	6.215961	0	0	105.6	57	65.6	0	0	59	2267	1590497163
49.628803	6.217864	0	0	94.5	51	58.7	0	0	59	2267	1590497169
49.629387	6.2194	0	0	57.4	31	35.7	0	0	59	2267	1590497175
49.629688	6.220247	0	0	35.2	19	21.9	0	0	59	2267	1590497181
49.629948	6.220897	0	0	27.8	15	17.3	0	0	56	2267	1590497188
49.630371	6.221297	0	0	59.3	32	36.8	0	0	8	2267	1590497195
49.63076	6.221135	0	0	27.8	15	17.3	0	0	331	2267	1590497201
49.63131	6.220647	0	0	53.7	29	33.4	0	0	329	2267	1590497210
49.629818	6.220563	0	0	42.6	23	26.5	0	0	331	2267	1590497216
49.632465	6.221966	0	0	57.4	31	35.7	0	0	64	2267	1590497247
49.632656	6.222567	0	0	63	34	39.1	0	0	64	2267	1590497254
49.632927	6.223439	0	0	29.6	16	18.4	0	0	64	2267	1590497262
49.633472	6.225128	0	0	37	20	23	0	0	61	2267	1590497276
49.633839	6.226086	0	0	40.7	22	25.3	0	0	59	2267	1590497283
49.634193	6.227062	0	0	40.7	22	25.3	0	0	59	2267	1590497290
49.634445	6.22773	0	0	27.8	15	17.3	0	0	59	2267	1590497296
49.634628	6.228218	0	0	48.2	26	29.9	0	0	59	2267	1590497302
49.634903	6.228543	0	0	40.7	22	25.3	0	0	14	2267	1590497312
49.635326	6.228381	0	0	53.7	29	33.4	0	0	334	2267	1590497320
49.635754	6.228079	0	0	20.4	11	12.7	0	0	357	2267	1590497335
49.635956	6.228291	0	0	27.8	15	17.3	0	0	47	2267	1590497347
49.636127	6.228617	0	0	31.5	17	19.6	0	0	56	2267	1590497356
