latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.977371	102.808434	9700	2957	416.7	225	258.9	-640	-3.3	38	5611	1590483160
24.983278	102.813568	9573	2918	653.8	353	406.2	0	0	39	5611	1590483168
25.004463	102.832085	9075	2766	403.7	218	250.9	-1216	-6.2	38	5611	1590483194
25.010422	102.837212	8925	2720	396.3	214	246.3	-1152	-5.9	37	5611	1590483202
25.024429	102.849373	8625	2629	363	196	225.6	-1152	-5.9	37	5611	1590483220
25.031708	102.855583	8450	2576	348.2	188	216.3	-960	-4.9	38	5611	1590483231
25.039078	102.862038	8275	2522	329.7	178	204.8	-1024	-5.2	38	5611	1590483243
25.04571	102.86779	8125	2477	311.1	168	193.3	-1024	-5.2	38	5611	1590483252
25.051947	102.873177	8000	2438	301.9	163	187.6	-832	-4.2	38	5611	1590483263
25.060793	102.880951	7775	2370	283.4	153	176.1	-832	-4.2	38	5611	1590483279
25.068466	102.887627	7600	2316	270.4	146	168	-704	-3.6	38	5611	1590483294
25.074921	102.893219	7450	2271	264.8	143	164.6	-768	-3.9	38	5611	1590483305
25.080576	102.898155	7325	2233	261.1	141	162.3	-832	-4.2	38	5611	1590483316
