latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.219604	127.631645	525	160	257.4	139	160	-896	-4.6	177	7344	1590484124
26.211411	127.632011	350	107	261.1	141	162.3	-896	-4.6	177	7344	1590484136
26.207245	127.632217	275	84	261.1	141	162.3	-832	-4.2	177	7344	1590484142
26.201694	127.632507	150	46	259.3	140	161.1	-768	-3.9	177	7344	1590484152
26.197969	127.63266	125	38	259.3	140	161.1	-256	-1.3	177	7344	1590484158
26.194244	127.632835	150	46	200	108	124.3	-64	-0.3	177	7344	1590484164
26.191605	127.632957	0	0	140.8	76	87.5	0	0	182	7344	1590484170
26.189287	127.633049	0	0	81.5	44	50.6	0	0	182	7344	1590484178
26.188416	127.633179	0	0	40.7	22	25.3	0	0	171	7344	1590484186
26.187916	127.633408	0	0	33.3	18	20.7	0	0	160	7344	1590484192
26.187469	127.633667	0	0	31.5	17	19.6	0	0	157	7344	1590484198
26.187046	127.633926	0	0	29.6	16	18.4	0	0	154	7344	1590484204
26.186726	127.634163	0	0	55.6	30	34.5	0	0	151	7344	1590484210
26.18644	127.634377	0	0	42.6	23	26.5	0	0	149	7344	1590484216
26.186337	127.634628	0	0	40.7	22	25.3	0	0	120	7344	1590484222
26.186394	127.634888	0	0	40.7	22	25.3	0	0	84	7344	1590484228
26.18668	127.635063	0	0	38.9	21	24.2	0	0	30	7344	1590484238
26.186943	127.635063	0	0	44.4	24	27.6	0	0	8	7344	1590484244
26.187275	127.635056	0	0	53.7	29	33.4	0	0	2	7344	1590484250
26.18767	127.63504	0	0	27.8	15	17.3	0	0	2	7344	1590484256
26.188135	127.635017	0	0	33.3	18	20.7	0	0	2	7344	1590484262
26.188717	127.634987	0	0	38.9	21	24.2	0	0	2	7344	1590484268
26.189707	127.634933	0	0	42.6	23	26.5	0	0	2	7344	1590484276
26.190376	127.634911	0	0	42.6	23	26.5	0	0	2	7344	1590484282
26.191046	127.63488	0	0	44.4	24	27.6	0	0	2	7344	1590484289
26.191784	127.63485	0	0	46.3	25	28.8	0	0	2	7344	1590484296
26.193295	127.634781	0	0	48.2	26	29.9	0	0	2	7344	1590484307
26.194016	127.634743	0	0	48.2	26	29.9	0	0	2	7344	1590484313
26.19478	127.634712	0	0	50	27	31.1	0	0	2	7344	1590484320
26.195631	127.634674	0	0	50	27	31.1	0	0	2	7344	1590484326
26.19635	127.634636	0	0	48.2	26	29.9	0	0	2	7344	1590484332
26.197151	127.634598	0	0	46.3	25	28.8	0	0	2	7344	1590484339
26.19857	127.634537	0	0	46.3	25	28.8	0	0	2	7344	1590484350
26.199286	127.634499	0	0	42.6	23	26.5	0	0	2	7344	1590484356
26.199932	127.634468	0	0	38.9	21	24.2	0	0	2	7344	1590484363
26.201008	127.634415	0	0	33.3	18	20.7	0	0	2	7344	1590484374
26.201523	127.634392	0	0	31.5	17	19.6	0	0	2	7344	1590484380
26.201973	127.634369	0	0	61.1	33	38	0	0	2	7344	1590484387
26.202324	127.634354	0	0	51.9	28	32.2	0	0	2	7344	1590484393
26.20261	127.634338	0	0	40.7	22	25.3	0	0	2	7344	1590484400
26.202839	127.634415	0	0	40.7	22	25.3	0	0	22	7344	1590484406
26.202988	127.634636	0	0	42.6	23	26.5	0	0	59	7344	1590484412
26.203033	127.634949	0	0	46.3	25	28.8	0	0	84	7344	1590484418
26.203056	127.635475	0	0	55.6	30	34.5	0	0	92	7344	1590484426
26.203068	127.635948	0	0	61.1	33	38	0	0	92	7344	1590484433
26.203091	127.636429	0	0	27.8	15	17.3	0	0	92	7344	1590484439
26.203136	127.637527	0	0	33.3	18	20.7	0	0	92	7344	1590484452
26.203148	127.638123	0	0	35.2	19	21.9	0	0	92	7344	1590484458
26.203196	127.639381	0	0	37	20	23	0	0	92	7344	1590484469
26.203218	127.64003	0	0	37	20	23	0	0	92	7344	1590484476
26.203266	127.641365	0	0	37	20	23	0	0	92	7344	1590484488
26.2033	127.641998	0	0	33.3	18	20.7	0	0	92	7344	1590484495
26.20332	127.642479	0	0	59.3	32	36.8	0	0	92	7344	1590484501
26.2034	127.64296	0	0	40.7	22	25.3	0	0	75	7344	1590484509
26.203663	127.64315	0	0	38.9	21	24.2	0	0	36	7344	1590484518
26.203917	127.643173	0	0	40.7	22	25.3	0	0	8	7344	1590484524
26.204166	127.64315	0	0	46.3	25	28.8	0	0	2	7344	1590484531
26.204498	127.643135	0	0	53.7	29	33.4	0	0	2	7344	1590484537
26.204906	127.64312	0	0	61.1	33	38	0	0	2	7344	1590484543
26.20554	127.643097	0	0	29.6	16	18.4	0	0	5	7344	1590484552
26.206032	127.643219	0	0	29.6	16	18.4	0	0	16	7344	1590484558
26.206524	127.643341	0	0	31.5	17	19.6	0	0	16	7344	1590484565
26.207325	127.643539	0	0	33.3	18	20.7	0	0	16	7344	1590484573
26.207815	127.643646	0	0	33.3	18	20.7	0	0	16	7344	1590484579
26.208263	127.643761	0	0	63	34	39.1	0	0	16	7344	1590484585
26.208641	127.64386	0	0	55.6	30	34.5	0	0	19	7344	1590484592
26.208973	127.644058	0	0	55.6	30	34.5	0	0	36	7344	1590484598
26.2092	127.644325	0	0	50	27	31.1	0	0	53	7344	1590484604
26.209293	127.644638	0	0	46.3	25	28.8	0	0	78	7344	1590484611
26.2092	127.645073	0	0	42.6	23	26.5	0	0	112	7344	1590484619
26.209122	127.64534	0	0	40.7	22	25.3	0	0	112	7344	1590484626
26.20903	127.645676	0	0	51.9	28	32.2	0	0	109	7344	1590484632
26.209015	127.646095	0	0	59.3	32	36.8	0	0	95	7344	1590484638
26.20903	127.64653	0	0	59.3	32	36.8	0	0	92	7344	1590484644
26.209049	127.64695	0	0	50	27	31.1	0	0	95	7344	1590484651
26.20887	127.647232	0	0	46.3	25	28.8	0	0	132	7344	1590484657
26.208618	127.647346	0	0	44.4	24	27.6	0	0	163	7344	1590484663
26.208309	127.647362	0	0	46.3	25	28.8	0	0	180	7344	1590484669
26.208	127.647377	0	0	48.2	26	29.9	0	0	182	7344	1590484675
26.207508	127.647385	0	0	53.7	29	33.4	0	0	182	7344	1590484685
26.20685	127.647423	0	0	44.4	24	27.6	0	0	182	7344	1590484698
26.206558	127.647598	0	0	31.5	17	19.6	0	0	149	7344	1590484707
26.206652	127.647835	0	0	20.4	11	12.7	0	0	78	7344	1590484719
26.206867	127.648102	0	0	27.8	15	17.3	0	0	56	7344	1590484735
26.207073	127.648346	0	0	25.9	14	16.1	0	0	53	7344	1590484746
