latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.310699	145.112625	4300	1311	246.3	133	153.1	0	0	255	1200	1590471199
-38.312538	145.103546	4300	1311	246.3	133	153.1	0	0	255	1200	1590471211
-38.314362	145.09433	4300	1311	244.5	132	151.9	0	0	256	1200	1590471222
-38.315231	145.089767	4300	1311	246.3	133	153.1	0	0	255	1200	1590471228
-38.316238	145.08493	4300	1311	246.3	133	153.1	0	0	255	1200	1590471235
-38.31752	145.078323	4300	1311	242.6	131	150.8	64	0.3	255	1200	1590471244
-38.320778	145.062164	4300	1311	242.6	131	150.8	0	0	255	1200	1590471265
-38.322372	145.054367	4300	1311	242.6	131	150.8	0	0	255	1200	1590471275
-38.323246	145.050095	4300	1311	240.8	130	149.6	0	0	255	1200	1590471281
-38.324158	145.045425	4300	1311	240.8	130	149.6	0	0	255	1200	1590471288
-38.325073	145.040985	4300	1311	240.8	130	149.6	0	0	255	1200	1590471294
-38.325989	145.036591	4300	1311	240.8	130	149.6	-64	-0.3	255	1200	1590471300
-38.326859	145.032089	4300	1311	240.8	130	149.6	0	0	255	1200	1590471306
-38.327763	145.027893	4300	1311	240.8	130	149.6	0	0	255	1200	1590471312
-38.328693	145.0233	4300	1311	240.8	130	149.6	0	0	255	1200	1590471318
-38.329605	145.018661	4300	1311	237.1	128	147.3	64	0.3	256	1200	1590471324
-38.330509	145.01416	4300	1311	237.1	128	147.3	64	0.3	255	1200	1590471330
-38.331436	145.009415	4300	1311	237.1	128	147.3	-64	-0.3	255	1200	1590471336
-38.332443	145.004745	4300	1311	237.1	128	147.3	-64	-0.3	255	1200	1590471343
-38.334278	144.99588	4300	1311	238.9	129	148.5	0	0	255	1200	1590471356
-38.335281	144.991135	4300	1311	238.9	129	148.5	0	0	255	1200	1590471362
-38.336185	144.986755	4300	1311	238.9	129	148.5	0	0	255	1200	1590471368
-38.337296	144.981201	4300	1311	240.8	130	149.6	0	0	255	1200	1590471374
-38.338188	144.976837	4300	1311	238.9	129	148.5	0	0	256	1200	1590471380
-38.33884	144.972061	4300	1311	237.1	128	147.3	64	0.3	261	1200	1590471388
-38.339218	144.967407	4300	1311	235.2	127	146.1	64	0.3	265	1200	1590471394
-38.339493	144.962433	4300	1311	235.2	127	146.1	-128	-0.7	266	1200	1590471400
-38.339676	144.958282	4300	1311	237.1	128	147.3	-64	-0.3	266	1200	1590471406
-38.339859	144.95314	4300	1311	237.1	128	147.3	0	0	267	1200	1590471412
-38.34005	144.948715	4300	1311	237.1	128	147.3	0	0	267	1200	1590471418
-38.340225	144.94397	4300	1311	237.1	128	147.3	0	0	267	1200	1590471424
-38.340378	144.939102	4300	1311	235.2	127	146.1	0	0	267	1200	1590471430
-38.340515	144.934448	4300	1311	237.1	128	147.3	0	0	267	1200	1590471438
-38.340702	144.929672	4300	1311	237.1	128	147.3	0	0	267	1200	1590471444
-38.34082	144.925217	4300	1311	237.1	128	147.3	-128	-0.7	269	1200	1590471450
-38.336014	144.91095	4200	1280	224.1	121	139.2	-448	-2.3	317	1200	1590471472
-38.331116	144.907684	4100	1250	227.8	123	141.5	-512	-2.6	343	1200	1590471482
-38.32753	144.907227	4100	1250	231.5	125	143.8	-448	-2.3	1	1200	1590471488
-38.324314	144.908051	4000	1219	237.1	128	147.3	-640	-3.3	17	1200	1590471494
-38.321091	144.910141	3900	1189	250	135	155.4	-832	-4.2	33	1200	1590471500
-38.317612	144.913605	3800	1158	259.3	140	161.1	-640	-3.3	38	1200	1590471507
-38.312897	144.918732	3700	1128	263	142	163.4	-640	-3.3	41	1200	1590471516
-38.310116	144.921967	3600	1097	266.7	144	165.7	-448	-2.3	42	1200	1590471522
-38.306854	144.925919	3600	1097	266.7	144	165.7	-448	-2.3	43	1200	1590471528
-38.303974	144.929367	3600	1097	268.5	145	166.9	-448	-2.3	43	1200	1590471534
-38.300854	144.933136	3500	1067	270.4	146	168	-512	-2.6	44	1200	1590471540
-38.298019	144.936661	3500	1067	270.4	146	168	-384	-2	44	1200	1590471546
-38.294724	144.94075	3400	1036	268.5	145	166.9	-320	-1.6	44	1200	1590471553
-38.288727	144.948181	3300	1006	268.5	145	166.9	-384	-2	43	1200	1590471566
-38.285538	144.952057	3300	1006	268.5	145	166.9	-384	-2	43	1200	1590471572
-38.282547	144.955368	3300	1006	268.5	145	166.9	-384	-2	40	1200	1590471578
-38.279488	144.958862	3200	975	268.5	145	166.9	-384	-2	42	1200	1590471584
-38.276367	144.962494	3200	975	268.5	145	166.9	-512	-2.6	42	1200	1590471590
-38.273209	144.966232	3100	945	268.5	145	166.9	-256	-1.3	42	1200	1590471596
-38.270176	144.969788	3100	945	268.5	145	166.9	-512	-2.6	43	1200	1590471602
-38.26712	144.973541	3000	914	268.5	145	166.9	-384	-2	43	1200	1590471609
-38.263916	144.977402	3000	914	266.7	144	165.7	-448	-2.3	44	1200	1590471616
-38.260941	144.98114	2900	884	268.5	145	166.9	-576	-2.9	44	1200	1590471622
-38.257736	144.985291	2900	884	268.5	145	166.9	-448	-2.3	45	1200	1590471628
-38.254673	144.989014	2900	884	268.5	145	166.9	-320	-1.6	42	1200	1590471634
-38.251461	144.992599	2800	853	263	142	163.4	-192	-1	40	1200	1590471642
-38.248249	144.996063	2800	853	263	142	163.4	-448	-2.3	40	1200	1590471648
-38.23645	145.008667	2600	792	261.1	141	162.3	-512	-2.6	41	1200	1590471671
-38.231583	145.014038	2600	792	259.3	140	161.1	-384	-2	41	1200	1590471682
-38.22665	145.019714	2500	762	259.3	140	161.1	-512	-2.6	42	1200	1590471692
-38.222366	145.02478	2400	732	259.3	140	161.1	-384	-2	42	1200	1590471700
-38.218967	145.028793	2400	732	259.3	140	161.1	-256	-1.3	42	1200	1590471708
-38.215988	145.032242	2400	732	253.7	137	157.7	192	1	42	1200	1590471714
-38.212601	145.03624	2400	732	251.9	136	156.5	-512	-2.6	42	1200	1590471720
-38.210217	145.039063	2300	701	255.6	138	158.8	-512	-2.6	42	1200	1590471726
-38.197906	145.049866	2100	640	259.3	140	161.1	-704	-3.6	31	1200	1590471749
-38.183533	145.061661	1900	579	261.1	141	162.3	-512	-2.6	34	1200	1590471776
-38.177902	145.066513	1800	549	263	142	163.4	-448	-2.3	34	1200	1590471785
-38.173416	145.070541	1800	549	259.3	140	161.1	-384	-2	35	1200	1590471794
-38.17004	145.073685	1700	518	255.6	138	158.8	-704	-3.6	36	1200	1590471800
-38.16481	145.078781	1600	488	250	135	155.4	-320	-1.6	37	1200	1590471811
-38.160267	145.083237	1600	488	246.3	133	153.1	-576	-2.9	38	1200	1590471820
-38.155563	145.088013	1500	457	242.6	131	150.8	-448	-2.3	38	1200	1590471830
-38.149979	145.093521	1400	427	240.8	130	149.6	-448	-2.3	37	1200	1590471842
-38.145184	145.097992	1300	396	238.9	129	148.5	-384	-2	36	1200	1590471852
-38.1409	145.101578	1300	396	235.2	127	146.1	0	0	30	1200	1590471860
-38.134186	145.105438	1300	396	231.5	125	143.8	256	1.3	26	1200	1590471874
-38.127865	145.108383	1300	396	218.5	118	135.8	-192	-1	17	1200	1590471885
-38.124561	145.109329	1300	396	218.5	118	135.8	-256	-1.3	12	3000	1590471892
-38.119488	145.109985	1300	396	218.5	118	135.8	0	0	4	3000	1590471900
-38.116287	145.110291	1300	396	216.7	117	134.6	0	0	2	3000	1590471907
-38.112782	145.110352	1300	396	214.8	116	133.5	128	0.7	1	3000	1590471914
-38.108593	145.110291	1300	396	209.3	113	130	192	1	357	3000	1590471922
-38.100632	145.109573	1300	396	205.6	111	127.7	192	1	354	3000	1590471936
-38.097328	145.1091	1300	396	205.6	111	127.7	192	1	352	3000	1590471944
-38.092068	145.108139	1400	427	207.4	112	128.9	128	0.7	351	3000	1590471954
-38.088272	145.107361	1400	427	209.3	113	130	64	0.3	350	3000	1590471961
-38.084805	145.106583	1400	427	211.1	114	131.2	64	0.3	349	3000	1590471968
-38.078384	145.105194	1300	396	216.7	117	134.6	-192	-1	352	3000	1590471979
-38.075077	145.104736	1300	396	220.4	119	136.9	-576	-2.9	353	3000	1590471985
-38.052402	145.103775	900	274	229.6	124	142.7	-512	-2.6	356	3000	1590472025
-38.047794	145.103302	900	274	214.8	116	133.5	-64	-0.3	354	3000	1590472034
-38.029594	145.101746	800	244	207.4	112	128.9	-256	-1.3	357	3000	1590472068
-38.020748	145.101028	600	183	196.3	106	122	-448	-2.3	356	3000	1590472085
-38.006317	145.099716	400	122	188.9	102	117.4	-192	-1	353	3000	1590472115
-38.002441	145.099411	300	91	183.3	99	113.9	-384	-2	355	3000	1590472124
-38.000172	145.099243	300	91	172.2	93	107	-512	-2.6	356	3000	1590472130
-37.992073	145.098648	0	0	133.3	72	82.9	-512	-2.6	356	3000	1590472151
-37.988159	145.09819	0	0	131.5	71	81.7	-320	-1.6	355	3000	1590472163
