latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.177357	-149.992172	0	0	50	27	31.1	0	0	84	3502	1590479594
61.177216	-149.991531	0	0	51.9	28	32.2	0	0	126	3502	1590479601
61.176807	-149.990997	0	0	51.9	28	32.2	0	0	146	3502	1590479609
61.176647	-149.990204	0	0	44.4	24	27.6	0	0	95	3502	1590479618
61.176716	-149.989624	0	0	44.4	24	27.6	0	0	73	3502	1590479625
61.17683	-149.988831	0	0	40.7	22	25.3	0	0	73	3502	1590479634
61.176899	-149.98819	0	0	37	20	23	0	0	81	3502	1590479642
61.176819	-149.987732	0	0	38.9	21	24.2	0	0	112	3502	1590479648
61.176613	-149.987381	0	0	44.4	24	27.6	0	0	146	3502	1590479655
61.176018	-149.986893	0	0	50	27	31.1	0	0	160	3502	1590479667
61.17548	-149.986481	0	0	44.4	24	27.6	0	0	160	3502	1590479680
61.17524	-149.986298	0	0	44.4	24	27.6	0	0	160	3502	1590479686
61.174309	-149.985474	0	0	27.8	15	17.3	0	0	143	3502	1590479713
61.174236	-149.985168	0	0	18.5	10	11.5	0	0	115	3502	1590479722
61.174297	-149.98439	0	0	20.4	11	12.7	0	0	81	3502	1590479781
61.174324	-149.983902	0	0	3.7	2	2.3	0	0	81	3502	1590479807
