latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.423653	11.962197	2400	732	348.2	188	216.3	0	0	30	5660	1590483307
55.428589	11.967181	2350	716	351.9	190	218.6	-512	-2.6	30	5660	1590483314
55.432961	11.971602	2325	709	353.7	191	219.8	-384	-2	30	5660	1590483320
55.442322	11.981318	2225	678	364.8	197	226.7	-768	-3.9	30	5660	1590483333
55.447403	11.986584	2175	663	366.7	198	227.9	-256	-1.3	30	5660	1590483339
55.456329	11.996155	2150	655	351.9	190	218.6	-192	-1	31	5660	1590483350
55.461544	12.001448	2100	640	338.9	183	210.6	-512	-2.6	29	5660	1590483357
55.465759	12.005726	2075	632	331.5	179	206	-256	-1.3	29	5660	1590483363
55.470016	12.009971	2050	625	324.1	175	201.4	-256	-1.3	29	5660	1590483369
55.474548	12.014548	2000	610	318.5	172	197.9	-320	-1.6	30	5660	1590483376
55.478897	12.019043	1950	594	316.7	171	196.8	-512	-2.6	30	5660	1590483382
55.482727	12.022991	1875	572	318.5	172	197.9	-1024	-5.2	29	5660	1590483388
55.486916	12.027197	1750	533	322.2	174	200.2	-1088	-5.5	30	5660	1590483394
55.495155	12.035952	1550	472	329.7	178	204.8	-1152	-5.9	31	5660	1590483405
55.499393	12.040501	1425	434	331.5	179	206	-1152	-5.9	31	5660	1590483411
55.503754	12.045094	1300	396	333.4	180	207.1	-1216	-6.2	30	5660	1590483418
55.511776	12.053547	1100	335	326	176	202.5	-1088	-5.5	30	5660	1590483428
55.516525	12.058328	975	297	311.1	168	193.3	-1216	-6.2	29	5660	1590483435
55.520874	12.062572	850	259	303.7	164	188.7	-1088	-5.5	29	5660	1590483443
55.528336	12.070395	675	206	298.2	161	185.3	-576	-2.9	31	5660	1590483453
55.53186	12.074224	625	191	294.5	159	183	-768	-3.9	31	5660	1590483459
55.535515	12.07818	525	160	287.1	155	178.4	-768	-3.9	31	5660	1590483465
55.539333	12.082472	475	145	281.5	152	174.9	-512	-2.6	32	5660	1590483472
55.546501	12.090282	300	91	274.1	148	170.3	-896	-4.6	30	5660	1590483484
55.549576	12.093451	250	76	268.5	145	166.9	-576	-2.9	29	5660	1590483490
55.553238	12.097113	200	61	264.8	143	164.6	-512	-2.6	30	5660	1590483496
55.559326	12.103687	75	23	263	142	163.4	-768	-3.9	32	5660	1590483506
55.563541	12.108221	0	0	259.3	140	161.1	-704	-3.6	30	5660	1590483513
55.567062	12.111844	0	0	264.8	143	164.6	-704	-3.6	30	5660	1590483519
55.570358	12.115173	0	0	266.7	144	165.7	-960	-4.9	29	5660	1590483525
55.573883	12.118918	0	0	261.1	141	162.3	-768	-3.9	31	5660	1590483532
55.577545	12.122913	0	0	238.9	129	148.5	-1024	-5.2	31	5660	1590483538
55.588348	12.134378	0	0	46.3	25	28.8	0	0	28	5660	1590483587
55.589073	12.135129	0	0	33.3	18	20.7	0	0	30	5660	1590483596
55.589458	12.135544	0	0	61.1	33	38	0	0	30	5660	1590483602
55.589748	12.135816	0	0	50	27	31.1	0	0	25	5660	1590483608
55.590179	12.135544	0	0	55.6	30	34.5	0	0	323	5660	1590483617
55.590469	12.135193	0	0	51.9	28	32.2	0	0	323	5660	1590483624
55.590752	12.134815	0	0	44.4	24	27.6	0	0	323	5660	1590483631
