latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.763306	-2.667542	75	23	157.4	85	97.8	-512	-2.6	358	7417	1590486431
52.76738	-2.667716	0	0	159.3	86	99	-704	-3.6	358	7417	1590486442
52.771385	-2.667873	0	0	157.4	85	97.8	-384	-2	358	7417	1590486451
52.775345	-2.667847	0	0	163	88	101.3	192	1	359	7417	1590486462
52.779465	-2.66777	0	0	159.3	86	99	512	2.6	1	7417	1590486471
52.783264	-2.66777	25	8	155.6	84	96.7	448	2.3	1	7417	1590486482
52.787292	-2.66777	100	30	159.3	86	99	512	2.6	359	7417	1590486492
52.791321	-2.66777	200	61	161.1	87	100.1	640	3.3	359	7417	1590486502
52.7948	-2.667847	325	99	157.4	85	97.8	960	4.9	359	7417	1590486511
52.805145	-2.667694	600	183	163	88	101.3	640	3.3	1	7417	1590486537
52.809265	-2.667618	750	229	161.1	87	100.1	768	3.9	359	7417	1590486547
52.813374	-2.667637	900	274	163	88	101.3	1152	5.9	359	7417	1590486558
52.817596	-2.66777	1000	305	163	88	101.3	832	4.2	359	7417	1590486568
52.821762	-2.66777	1150	351	163	88	101.3	704	3.6	359	7417	1590486579
52.825653	-2.667923	1225	373	159.3	86	99	384	2	353	7417	1590486588
52.828308	-2.669373	1250	381	161.1	87	100.1	64	0.3	331	7417	1590486594
52.830139	-2.671738	1250	381	163	88	101.3	64	0.3	313	7417	1590486600
52.832062	-2.678909	1250	381	164.8	89	102.4	64	0.3	277	7417	1590486612
52.831558	-2.685242	1275	389	168.5	91	104.7	128	0.7	250	7417	1590486622
52.830414	-2.688747	1250	381	170.4	92	105.9	-128	-0.7	235	7417	1590486628
52.828674	-2.691879	1275	389	172.2	93	107	128	0.7	222	7417	1590486634
52.825336	-2.69526	1250	381	177.8	96	110.5	-256	-1.3	202	7417	1590486642
52.822731	-2.696673	1200	366	181.5	98	112.8	-320	-1.6	195	7417	1590486649
52.818649	-2.698364	1200	366	179.6	97	111.6	0	0	194	7417	1590486657
52.816166	-2.699498	1200	366	168.5	91	104.7	128	0.7	195	7417	1590486664
52.811188	-2.701797	1225	373	174.1	94	108.2	0	0	194	7417	1590486676
52.80611	-2.703814	1225	373	168.5	91	104.7	192	1	194	7417	1590486688
52.801224	-2.706011	1225	373	174.1	94	108.2	0	0	194	7417	1590486699
52.798645	-2.707138	1225	373	174.1	94	108.2	-64	-0.3	194	7417	1590486706
52.79615	-2.708287	1225	373	174.1	94	108.2	128	0.7	195	7417	1590486712
52.791962	-2.710092	1225	373	168.5	91	104.7	64	0.3	194	7417	1590486722
52.782185	-2.714565	1225	373	172.2	93	107	128	0.7	194	7417	1590486744
52.778366	-2.716293	1225	373	170.4	92	105.9	0	0	195	7417	1590486755
52.773899	-2.718253	1225	373	170.4	92	105.9	0	0	195	7417	1590486765
52.769802	-2.720215	1225	373	168.5	91	104.7	0	0	196	7417	1590486775
52.766125	-2.721941	1225	373	166.7	90	103.6	-64	-0.3	196	7417	1590486784
52.761562	-2.724138	1225	373	168.5	91	104.7	0	0	196	7417	1590486795
52.756256	-2.726493	1225	373	172.2	93	107	0	0	194	7417	1590486808
52.749458	-2.729475	1225	373	166.7	90	103.6	128	0.7	195	7417	1590486825
52.746899	-2.730652	1225	373	170.4	92	105.9	0	0	195	7417	1590486831
52.74202	-2.732697	1225	373	170.4	92	105.9	-64	-0.3	193	7417	1590486842
52.739456	-2.733688	1225	373	168.5	91	104.7	0	0	193	7417	1590486849
52.736984	-2.734756	1225	373	168.5	91	104.7	0	0	194	7417	1590486855
52.734421	-2.735901	1225	373	170.4	92	105.9	-128	-0.7	195	7417	1590486862
52.72966	-2.737961	1225	373	172.2	93	107	64	0.3	194	7417	1590486872
52.727051	-2.739105	1225	373	174.1	94	108.2	64	0.3	194	7417	1590486879
52.724487	-2.740097	1225	373	172.2	93	107	-64	-0.3	193	7417	1590486885
52.72197	-2.741089	1225	373	170.4	92	105.9	0	0	193	7417	1590486891
52.71904	-2.741699	1225	373	170.4	92	105.9	64	0.3	180	7417	1590486899
52.715195	-2.741403	1225	373	174.1	94	108.2	0	0	176	7417	1590486906
52.712543	-2.741089	1225	373	177.8	96	110.5	-64	-0.3	176	7417	1590486913
52.709843	-2.740775	1225	373	175.9	95	109.3	64	0.3	175	7417	1590486920
52.704674	-2.740069	1225	373	174.1	94	108.2	0	0	174	7417	1590486931
52.701927	-2.739598	1225	373	172.2	93	107	64	0.3	174	7417	1590486937
52.699368	-2.739284	1225	373	175.9	95	109.3	-128	-0.7	175	7417	1590486944
52.694046	-2.738647	1225	373	174.1	94	108.2	128	0.7	175	7417	1590486955
52.691437	-2.738342	1225	373	174.1	94	108.2	0	0	175	7417	1590486962
52.686172	-2.737732	1225	373	174.1	94	108.2	64	0.3	176	7417	1590486973
52.683865	-2.737479	1225	373	174.1	94	108.2	-128	-0.7	175	7417	1590486979
52.681	-2.736206	1225	373	177.8	96	110.5	-128	-0.7	157	7417	1590486986
52.678837	-2.733869	1225	373	177.8	96	110.5	64	0.3	141	7417	1590486992
52.676697	-2.72869	1225	373	174.1	94	108.2	0	0	112	7417	1590487001
52.676102	-2.724457	1225	373	172.2	93	107	-128	-0.7	94	7417	1590487007
52.676044	-2.71998	1225	373	172.2	93	107	0	0	90	7417	1590487013
52.67601	-2.715683	1225	373	172.2	93	107	64	0.3	90	7417	1590487019
52.675999	-2.709307	1225	373	175.9	95	109.3	-64	-0.3	90	7417	1590487028
52.676056	-2.704773	1225	373	175.9	95	109.3	-64	-0.3	89	7417	1590487034
52.676788	-2.700653	1225	373	172.2	93	107	0	0	66	7417	1590487040
52.678986	-2.695999	1225	373	170.4	92	105.9	64	0.3	42	7417	1590487048
52.681213	-2.693534	1225	373	166.7	90	103.6	-64	-0.3	32	7417	1590487055
52.684433	-2.690353	1225	373	166.7	90	103.6	-64	-0.3	30	7417	1590487063
52.686951	-2.687759	1225	373	168.5	91	104.7	0	0	31	7417	1590487071
52.694412	-2.680435	1250	381	163	88	101.3	0	0	29	7417	1590487092
52.698112	-2.677054	1225	373	170.4	92	105.9	-128	-0.7	27	7417	1590487102
52.702057	-2.675095	1225	373	170.4	92	105.9	128	0.7	12	7417	1590487111
52.706257	-2.67368	1225	373	164.8	89	102.4	-128	-0.7	11	7417	1590487121
52.708912	-2.672817	1175	358	166.7	90	103.6	-384	-2	11	7417	1590487127
52.713043	-2.671585	1125	343	166.7	90	103.6	-192	-1	8	7417	1590487137
52.71701	-2.670619	1000	305	164.8	89	102.4	-640	-3.3	7	7417	1590487147
52.725761	-2.669442	825	251	161.1	87	100.1	-448	-2.3	3	7417	1590487169
52.729889	-2.668915	775	236	166.7	90	103.6	-320	-1.6	5	7417	1590487179
52.733963	-2.668381	675	206	159.3	86	99	-384	-2	4	7417	1590487189
52.7379	-2.667847	600	183	161.1	87	100.1	-512	-2.6	4	7417	1590487199
52.74229	-2.667245	525	160	164.8	89	102.4	-448	-2.3	5	7417	1590487209
52.746433	-2.666931	475	145	163	88	101.3	-448	-2.3	1	7417	1590487220
52.749939	-2.666931	400	122	161.1	87	100.1	-512	-2.6	1	7417	1590487228
52.754486	-2.666931	325	99	161.1	87	100.1	-512	-2.6	1	7417	1590487241
52.764999	-2.667236	175	53	164.8	89	102.4	-512	-2.6	359	7417	1590487266
52.769028	-2.667618	150	46	163	88	101.3	128	0.7	357	7417	1590487276
52.771866	-2.667847	150	46	157.4	85	97.8	-128	-0.7	358	7417	1590487284
52.775253	-2.667923	100	30	148.2	80	92.1	-512	-2.6	359	7417	1590487292
52.789627	-2.666931	0	0	20.4	11	12.7	64	0.3	2	7421	1590487392
52.790237	-2.666931	0	0	24.1	13	15	64	0.3	2	7421	1590487403
52.790771	-2.666931	0	0	22.2	12	13.8	0	0	2	7421	1590487413
52.791264	-2.666931	0	0	20.4	11	12.7	0	0	5	7421	1590487424
52.79266	-2.666774	0	0	20.4	11	12.7	-64	-0.3	5	7421	1590487450
52.793495	-2.666303	0	0	20.4	11	12.7	-128	-0.7	19	7421	1590487467
52.795311	-2.663164	0	0	0	0	0	-128	-0.7	46	7421	1590487568
