latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.819124	106.647995	0	0	96.3	52	59.8	0	0	247	1543	1590491694
10.818368	106.646011	0	0	70.4	38	43.7	0	0	250	1543	1590491704
10.817677	106.644501	0	0	37	20	23	0	0	233	1543	1590491718
10.817239	106.64399	0	0	27.8	15	17.3	0	0	227	1543	1590491726
10.816541	106.643433	0	0	44.4	24	27.6	0	0	213	1543	1590491741
10.816257	106.64328	0	0	50	27	31.1	0	0	208	1543	1590491749
10.815691	106.643105	0	0	48.2	26	29.9	0	0	191	1543	1590491759
10.814793	106.64315	0	0	44.4	24	27.6	0	0	165	1543	1590491776
10.814358	106.643303	0	0	50	27	31.1	0	0	160	1543	1590491787
10.813945	106.643471	0	0	55.6	30	34.5	0	0	157	1543	1590491796
10.813142	106.643784	0	0	51.9	28	32.2	0	0	157	1543	1590491809
10.812881	106.643883	0	0	48.2	26	29.9	0	0	157	1543	1590491815
10.81255	106.644012	0	0	37	20	23	0	0	157	1543	1590491824
10.812083	106.645973	0	0	50	27	31.1	0	0	98	1543	1590491864
10.812118	106.646492	0	0	38.9	21	24.2	0	0	78	1543	1590491878
10.812351	106.647141	0	0	48.2	26	29.9	0	0	70	1543	1590491894
10.812793	106.6483	0	0	55.6	30	34.5	0	0	70	1543	1590491916
10.81298	106.648781	0	0	48.2	26	29.9	0	0	70	1543	1590491926
10.813072	106.649048	0	0	50	27	31.1	0	0	70	1543	1590491932
10.813454	106.650063	0	0	51.9	28	32.2	0	0	67	1543	1590491950
10.81366	106.650597	0	0	55.6	30	34.5	0	0	70	1543	1590491962
10.814518	106.65287	0	0	48.2	26	29.9	0	0	70	1543	1590492004
10.814632	106.653152	0	0	48.2	26	29.9	0	0	70	1543	1590492011
10.814735	106.65345	0	0	48.2	26	29.9	0	0	70	1543	1590492017
10.814958	106.65403	0	0	51.9	28	32.2	0	0	70	1543	1590492029
10.815079	106.654335	0	0	53.7	29	33.4	0	0	67	1543	1590492035
10.815202	106.654694	0	0	53.7	29	33.4	0	0	70	1543	1590492041
10.815376	106.655128	0	0	51.9	28	32.2	0	0	67	1543	1590492048
10.815575	106.655663	0	0	51.9	28	32.2	0	0	70	1543	1590492059
10.815796	106.65625	0	0	50	27	31.1	0	0	70	1543	1590492072
10.815901	106.65654	0	0	48.2	26	29.9	0	0	67	1543	1590492078
10.816097	106.657059	0	0	46.3	25	28.8	0	0	70	1543	1590492089
10.816342	106.657692	0	0	50	27	31.1	0	0	70	1543	1590492102
10.816521	106.658165	0	0	53.7	29	33.4	0	0	70	1543	1590492110
10.816646	106.658493	0	0	51.9	28	32.2	0	0	70	1543	1590492118
10.816866	106.659096	0	0	51.9	28	32.2	0	0	70	1543	1590492129
10.816978	106.659378	0	0	46.3	25	28.8	0	0	70	1543	1590492136
10.81707	106.659615	0	0	44.4	24	27.6	0	0	70	1543	1590492142
10.81725	106.660103	0	0	42.6	23	26.5	0	0	70	1543	1590492152
10.817253	106.660339	0	0	37	20	23	0	0	92	1543	1590492159
10.816967	106.660553	0	0	38.9	21	24.2	0	0	154	1543	1590492168
10.816727	106.660522	0	0	42.6	23	26.5	0	0	182	1543	1590492174
10.816436	106.660515	0	0	44.4	24	27.6	0	0	185	1543	1590492180
10.816189	106.660484	0	0	44.4	24	27.6	0	0	185	1543	1590492186
10.815959	106.660469	0	0	38.9	21	24.2	0	0	185	1543	1590492192
10.815697	106.660439	0	0	40.7	22	25.3	0	0	185	1543	1590492198
10.815318	106.660408	0	0	42.6	23	26.5	0	0	185	1543	1590492207
10.814758	106.660355	0	0	48.2	26	29.9	0	0	185	1543	1590492218
10.813922	106.660271	0	0	42.6	23	26.5	0	0	185	1543	1590492236
10.813643	106.660248	0	0	38.9	21	24.2	0	0	185	1543	1590492243
10.813421	106.660187	0	0	33.3	18	20.7	0	0	196	1543	1590492250
10.813352	106.65995	0	0	33.3	18	20.7	0	0	255	1543	1590492259
10.813387	106.659721	0	0	33.3	18	20.7	0	0	272	1543	1590492266
10.81341	106.659439	0	0	27.8	15	17.3	0	0	275	1543	1590492276
10.813433	106.659233	0	0	16.7	9	10.4	0	0	275	1543	1590492288
