latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.159134	10.224701	1075	328	233.4	126	145	-192	-1	293	3634	1590479930
59.161236	10.219653	1025	312	250	135	155.4	-512	-2.6	313	3634	1590479936
59.16473	10.216244	1000	305	263	142	163.4	-192	-1	342	3634	1590479942
59.168564	10.21463	1025	312	264.8	143	164.6	192	1	349	3634	1590479948
59.17255	10.213686	1025	312	264.8	143	164.6	192	1	355	3634	1590479954
59.176346	10.213348	1025	312	266.7	144	165.7	0	0	357	3634	1590479960
59.18335	10.213023	1025	312	266.7	144	165.7	-64	-0.3	359	3634	1590479970
59.199688	10.214349	1000	305	263	142	163.4	-192	-1	3	3634	1590479995
59.208206	10.214905	925	282	259.3	140	161.1	-384	-2	359	3634	1590480008
59.220871	10.223536	725	221	209.3	113	130	-512	-2.6	64	3634	1590480032
59.219845	10.246361	525	160	187.1	101	116.2	-704	-3.6	104	3634	1590480057
59.219009	10.251475	450	137	183.3	99	113.9	-640	-3.3	110	3634	1590480064
59.217224	10.256104	375	114	177.8	96	110.5	-768	-3.9	137	3634	1590480070
59.214725	10.258294	275	84	175.9	95	109.3	-832	-4.2	167	3634	1590480076
59.209076	10.258209	100	30	159.3	86	99	-1024	-5.2	178	3634	1590480089
59.206905	10.258294	50	15	146.3	79	90.9	-640	-3.3	180	3634	1590480096
59.204865	10.258301	0	0	146.3	79	90.9	-1024	-5.2	179	3634	1590480102
59.201458	10.258389	0	0	146.3	79	90.9	-576	-2.9	178	3634	1590480110
59.186329	10.258578	0	0	151.9	82	94.4	1216	6.2	179	3634	1590480208
59.18367	10.258667	0	0	159.3	86	99	640	3.3	178	3634	1590480214
59.181488	10.258862	0	0	166.7	90	103.6	768	3.9	178	3634	1590480220
59.178635	10.258942	125	38	170.4	92	105.9	1024	5.2	179	3634	1590480226
59.176163	10.25885	200	61	174.1	94	108.2	896	4.6	181	3634	1590480232
59.173416	10.258759	325	99	177.8	96	110.5	1280	6.5	180	3634	1590480238
59.163895	10.248871	950	290	175.9	95	109.3	1600	8.1	256	3634	1590480266
59.163425	10.242857	1025	312	196.3	106	122	256	1.3	260	3634	1590480272
59.163208	10.237152	1075	328	209.3	113	130	384	2	271	3634	1590480278
59.172318	10.222504	975	297	270.4	146	168	-512	-2.6	350	3634	1590480300
59.176601	10.221642	975	297	272.2	147	169.2	64	0.3	355	3634	1590480306
59.19643	10.222684	975	297	279.7	151	173.8	-192	-1	1	3634	1590480335
59.201431	10.22287	950	290	283.4	153	176.1	-192	-1	1	3634	1590480342
59.205742	10.223063	950	290	279.7	151	173.8	-64	-0.3	1	3634	1590480348
59.210072	10.223441	975	297	266.7	144	165.7	256	1.3	3	3634	1590480354
59.213608	10.224426	975	297	250	135	155.4	64	0.3	11	3634	1590480360
59.217239	10.22723	950	290	237.1	128	147.3	-384	-2	30	3634	1590480366
59.219559	10.232117	925	282	222.2	120	138.1	-320	-1.6	57	3634	1590480372
59.220383	10.237793	850	259	211.1	114	131.2	-768	-3.9	83	3634	1590480378
59.216866	10.256021	525	160	183.3	99	113.9	-1536	-7.8	152	3634	1590480401
59.213104	10.257751	350	107	175.9	95	109.3	-832	-4.2	172	3634	1590480408
59.210537	10.25801	250	76	174.1	94	108.2	-960	-4.9	178	3634	1590480415
59.205917	10.258209	75	23	170.4	92	105.9	-960	-4.9	178	3634	1590480425
59.203274	10.258389	0	0	168.5	91	104.7	-1088	-5.5	178	3634	1590480432
59.199966	10.258392	0	0	159.3	86	99	-448	-2.3	180	3634	1590480440
59.186657	10.256516	0	0	35.2	19	21.9	0	0	331	3634	1590480574
