latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.88158	140.29068	2575	785	337.1	182	209.4	-768	-3.9	149	3574	1590483334
35.876999	140.293976	2525	770	326	176	202.5	-640	-3.3	149	3574	1590483341
35.868778	140.299973	2325	709	320.4	173	199.1	-1024	-5.2	149	3574	1590483354
35.860214	140.306168	2125	648	318.5	172	197.9	-832	-4.2	149	3574	1590483364
35.856766	140.308685	2050	625	318.5	172	197.9	-960	-4.9	149	3574	1590483370
35.852097	140.312057	1950	594	316.7	171	196.8	-960	-4.9	149	3574	1590483378
35.842529	140.318924	1775	541	303.7	164	188.7	-1024	-5.2	149	3574	1590483391
35.839142	140.321381	1675	511	300	162	186.4	-960	-4.9	149	3574	1590483397
35.831314	140.327118	1525	465	285.2	154	177.2	-768	-3.9	149	3574	1590483408
35.827423	140.32991	1450	442	279.7	151	173.8	-768	-3.9	149	3574	1590483415
35.823395	140.332825	1350	411	274.1	148	170.3	-640	-3.3	149	3574	1590483422
35.819046	140.335983	1275	389	261.1	141	162.3	-768	-3.9	149	3574	1590483430
35.815567	140.338501	1200	366	259.3	140	161.1	-768	-3.9	149	3574	1590483436
35.808929	140.343246	1050	320	250	135	155.4	-768	-3.9	149	3574	1590483448
35.805634	140.345642	975	297	246.3	133	153.1	-704	-3.6	148	3574	1590483454
35.799694	140.349991	850	259	246.3	133	153.1	-704	-3.6	149	3574	1590483465
35.796249	140.352509	775	236	248.2	134	154.2	-704	-3.6	149	3574	1590483471
35.792713	140.355011	700	213	248.2	134	154.2	-704	-3.6	149	3574	1590483478
35.786522	140.359451	575	175	251.9	136	156.5	-704	-3.6	149	3574	1590483490
35.783203	140.361908	500	152	251.9	136	156.5	-768	-3.9	149	3574	1590483496
35.779678	140.364487	425	130	255.6	138	158.8	-768	-3.9	149	3574	1590483502
35.754841	140.382446	0	0	105.6	57	65.6	0	0	149	3574	1590483560
35.753483	140.383423	0	0	74.1	40	46	0	0	149	3574	1590483568
35.752819	140.383942	0	0	48.2	26	29.9	0	0	140	3574	1590483574
35.752041	140.384933	0	0	35.2	19	21.9	0	0	126	3574	1590483585
35.751396	140.3862	0	0	59.3	32	36.8	0	0	118	3574	1590483602
35.751118	140.386795	0	0	27.8	15	17.3	0	0	118	3574	1590483611
35.750771	140.387558	0	0	48.2	26	29.9	0	0	118	3574	1590483622
35.750607	140.387939	0	0	40.7	22	25.3	0	0	118	3574	1590483631
35.750408	140.388245	0	0	38.9	21	24.2	0	0	135	3574	1590483642
35.750118	140.388397	0	0	37	20	23	0	0	149	3574	1590483651
35.749695	140.388718	0	0	37	20	23	0	0	149	3574	1590483666
35.749523	140.389023	0	0	33.3	18	20.7	0	0	118	3574	1590483678
35.749626	140.389297	0	0	35.2	19	21.9	0	0	75	3574	1590483687
35.74979	140.389603	0	0	31.5	17	19.6	0	0	64	3574	1590483697
35.749813	140.389832	0	0	35.2	19	21.9	0	0	81	3574	1590483707
35.749626	140.39006	0	0	38.9	21	24.2	0	0	126	3574	1590483717
35.749363	140.390244	0	0	37	20	23	0	0	154	3574	1590483726
35.749161	140.390366	0	0	37	20	23	0	0	149	3574	1590483732
35.748989	140.39061	0	0	33.3	18	20.7	0	0	126	3574	1590483743
35.749069	140.390839	0	0	25.9	14	16.1	0	0	90	3574	1590483753
35.749233	140.391083	0	0	24.1	13	15	0	0	61	3574	1590483766
35.749348	140.391342	0	0	24.1	13	15	0	0	59	3574	1590483783
35.749466	140.391556	0	0	18.5	10	11.5	0	0	59	3574	1590483798
35.749546	140.391769	0	0	16.7	9	10.4	0	0	59	3574	1590483833
