latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.933815	-54.567383	0	0	59.3	32	36.8	0	0	28	702	1590499500
48.934292	-54.567249	0	0	63	34	39.1	0	0	28	702	1590499506
48.935005	-54.567032	0	0	27.8	15	17.3	0	0	28	702	1590499517
48.935642	-54.566853	0	0	29.6	16	18.4	0	0	28	702	1590499526
48.936131	-54.566708	0	0	29.6	16	18.4	0	0	28	702	1590499532
48.937111	-54.566433	0	0	31.5	17	19.6	0	0	28	702	1590499545
48.937626	-54.566277	0	0	31.5	17	19.6	0	0	28	702	1590499551
48.938175	-54.566116	0	0	33.3	18	20.7	0	0	28	702	1590499557
48.938713	-54.565956	0	0	33.3	18	20.7	0	0	28	702	1590499564
48.939167	-54.565838	0	0	33.3	18	20.7	0	0	28	702	1590499570
48.939716	-54.565693	0	0	33.3	18	20.7	0	0	22	702	1590499576
48.940292	-54.565819	0	0	33.3	18	20.7	0	0	348	702	1590499582
48.940845	-54.566219	0	0	33.3	18	20.7	0	0	351	702	1590499589
48.941357	-54.566635	0	0	33.3	18	20.7	0	0	351	702	1590499596
48.941833	-54.566998	0	0	33.3	18	20.7	0	0	351	702	1590499602
48.942684	-54.567665	0	0	33.3	18	20.7	0	0	348	702	1590499615
48.947491	-54.572315	0	0	27.8	15	17.3	0	0	303	702	1590499701
48.947708	-54.573318	0	0	29.6	16	18.4	0	0	303	702	1590499710
48.947849	-54.574043	0	0	31.5	17	19.6	0	0	303	702	1590499716
48.947979	-54.574638	0	0	55.6	30	34.5	0	0	303	702	1590499722
48.948063	-54.575165	0	0	50	27	31.1	0	0	295	702	1590499728
48.948063	-54.575642	0	0	53.7	29	33.4	0	0	284	702	1590499734
48.948002	-54.576336	0	0	48.2	26	29.9	0	0	278	702	1590499743
48.947945	-54.576809	0	0	46.3	25	28.8	0	0	275	702	1590499749
48.947628	-54.577042	0	0	37	20	23	0	0	205	702	1590499758
48.947468	-54.576752	0	0	25.9	14	16.1	0	0	129	702	1590499768
48.947407	-54.5765	0	0	20.4	11	12.7	0	0	126	702	1590499777
