latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.093639	14.284666	0	0	44.4	24	27.6	0	0	337	0	1590491598
50.094048	14.283545	0	0	48.2	26	29.9	0	0	255	0	1590491608
50.094978	14.289925	0	0	0	0	0	0	0	89	0	1590511475
50.094452	14.290358	0	0	31.5	17	19.6	0	0	163	0	1590511505
50.094292	14.290652	0	0	16.7	9	10.4	0	0	87	0	1590511511
50.094658	14.290141	0	0	37	20	23	0	0	255	0	1590511881
50.094578	14.289599	0	0	44.4	24	27.6	0	0	255	0	1590511890
50.094521	14.289147	0	0	53.7	29	33.4	0	0	258	0	1590511897
50.094398	14.288295	0	0	50	27	31.1	0	0	244	0	1590511907
50.094131	14.287868	0	0	48.2	26	29.9	0	0	213	0	1590511914
50.093811	14.287683	0	0	53.7	29	33.4	0	0	177	0	1590511920
50.093327	14.287386	0	0	53.7	29	33.4	0	0	241	0	1590511931
50.093185	14.286847	0	0	61.1	33	38	0	0	247	0	1590511937
50.093033	14.286346	0	0	46.3	25	28.8	0	0	241	0	1590511944
50.092907	14.285956	0	0	46.3	25	28.8	0	0	244	0	1590511950
50.092838	14.285569	0	0	22.2	12	13.8	0	0	250	0	1590511962
50.09277	14.28519	0	0	50	27	31.1	0	0	253	0	1590511970
50.092663	14.284583	0	0	59.3	32	36.8	0	0	255	0	1590511976
50.092548	14.283749	0	0	57.4	31	35.7	0	0	255	0	1590511985
50.092461	14.28322	0	0	55.6	30	34.5	0	0	253	0	1590511992
50.092117	14.282913	0	0	50	27	31.1	0	0	174	0	1590511999
50.091743	14.282876	0	0	53.7	29	33.4	0	0	185	0	1590512007
50.091419	14.282679	0	0	29.6	16	18.4	0	0	216	0	1590512013
50.091156	14.282372	0	0	48.2	26	29.9	0	0	213	0	1590512040
50.090836	14.282134	0	0	53.7	29	33.4	0	0	196	0	1590512046
50.090557	14.282003	0	0	37	20	23	0	0	177	0	1590512052
50.090382	14.282208	0	0	33.3	18	20.7	0	0	140	0	1590512059
50.09029	14.282413	0	0	0	0	0	0	0	47	0	1590512072
50.090256	14.282727	0	0	33.3	18	20.7	0	0	87	0	1590512172
50.090298	14.28304	0	0	37	20	23	0	0	73	0	1590512178
50.090347	14.28334	0	0	33.3	18	20.7	0	0	73	0	1590512184
50.090393	14.2836	0	0	29.6	16	18.4	0	0	67	0	1590512190
50.09016	14.28334	0	0	35.2	19	21.9	0	0	239	0	1590512622
50.090069	14.28308	0	0	37	20	23	0	0	244	0	1590512628
50.090115	14.282821	0	0	29.6	16	18.4	0	0	303	0	1590512634
50.090103	14.282606	0	0	24.1	13	15	0	0	194	0	1590512640
50.090313	14.282189	0	0	59.3	32	36.8	0	0	289	0	1590513000
50.090435	14.281685	0	0	44.4	24	27.6	0	0	320	0	1590513006
50.090546	14.282022	0	0	40.7	22	25.3	0	0	84	0	1590514118
50.090572	14.28239	0	0	38.9	21	24.2	0	0	78	0	1590514125
50.09063	14.282877	0	0	38.9	21	24.2	0	0	75	0	1590514132
50.090675	14.28322	0	0	33.3	18	20.7	0	0	75	0	1590514140
50.090446	14.282877	0	0	61.1	33	38	0	0	258	0	1590514486
50.090412	14.282227	0	0	27.8	15	17.3	0	0	272	0	1590514492
50.090439	14.281614	0	0	42.6	23	26.5	0	0	315	0	1590514498
50.090435	14.281992	0	0	61.1	33	38	0	0	109	0	1590516422
50.090126	14.282839	0	0	44.4	24	27.6	0	0	126	0	1590516429
50.08968	14.283745	0	0	48.2	26	29.9	0	0	126	0	1590516435
50.089287	14.284546	0	0	38.9	21	24.2	0	0	126	0	1590516442
50.089027	14.28528	0	0	51.9	28	32.2	0	0	157	0	1590516449
50.088707	14.285252	0	0	46.3	25	28.8	0	0	202	0	1590516456
50.088486	14.2854	0	0	35.2	19	21.9	0	0	120	0	1590516465
50.088356	14.285715	0	0	42.6	23	26.5	0	0	120	0	1590516472
50.08823	14.286031	0	0	44.4	24	27.6	0	0	120	0	1590516478
50.088146	14.286588	0	0	42.6	23	26.5	0	0	106	0	1590516487
50.087879	14.287145	0	0	53.7	29	33.4	0	0	126	0	1590516494
50.087688	14.287539	0	0	51.9	28	32.2	0	0	123	0	1590516500
50.087509	14.287924	0	0	42.6	23	26.5	0	0	126	0	1590516506
50.087345	14.288243	0	0	46.3	25	28.8	0	0	118	0	1590516512
50.087139	14.288695	0	0	61.1	33	38	0	0	123	0	1590516519
50.086636	14.289743	0	0	63	34	39.1	0	0	126	0	1590516531
50.086102	14.290856	0	0	31.5	17	19.6	0	0	126	0	1590516543
50.08556	14.291803	0	0	40.7	22	25.3	0	0	177	0	1590516555
50.087891	14.287386	0	0	0	0	0	0	0	309	0	1590516679
50.088009	14.287163	0	0	3.7	2	2.3	0	0	230	0	1590516778
50.087845	14.287386	0	0	40.7	22	25.3	0	0	120	0	1590517983
50.087681	14.287775	0	0	44.4	24	27.6	0	0	123	0	1590517989
50.087543	14.288128	0	0	44.4	24	27.6	0	0	120	0	1590517995
50.087391	14.288481	0	0	44.4	24	27.6	0	0	120	0	1590518002
50.087055	14.289205	0	0	48.2	26	29.9	0	0	126	0	1590518013
50.086891	14.289538	0	0	48.2	26	29.9	0	0	123	0	1590518019
50.086567	14.290286	0	0	40.7	22	25.3	0	0	120	0	1590518031
50.086414	14.290633	0	0	40.7	22	25.3	0	0	123	0	1590518038
50.086086	14.29132	0	0	46.3	25	28.8	0	0	126	0	1590518049
50.085915	14.291673	0	0	44.4	24	27.6	0	0	123	0	1590518055
50.085587	14.29234	0	0	46.3	25	28.8	0	0	126	0	1590518067
50.085297	14.292916	0	0	33.3	18	20.7	0	0	165	0	1590518078
50.087139	14.288659	0	0	0	0	0	0	0	306	0	1590518198
50.086922	14.289147	0	0	33.3	18	20.7	0	0	126	0	1590518578
50.086533	14.28996	0	0	51.9	28	32.2	0	0	126	0	1590518584
50.086006	14.291044	0	0	53.7	29	33.4	0	0	126	0	1590518590
50.085648	14.291765	0	0	57.4	31	35.7	0	0	146	0	1590518596
50.087139	14.288659	0	0	55.6	30	34.5	0	0	298	0	1590518606
50.088295	14.286274	0	0	63	34	39.1	0	0	306	0	1590518632
50.088707	14.285425	0	0	31.5	17	19.6	0	0	320	0	1590518639
50.089546	14.285956	0	0	44.4	24	27.6	0	0	28	0	1590518648
50.090332	14.285805	0	0	53.7	29	33.4	0	0	317	0	1590518657
50.09119	14.284991	0	0	74.1	40	46	0	0	334	0	1590518663
50.09206	14.284575	0	0	48.2	26	29.9	0	0	5	0	1590518669
50.092804	14.285678	0	0	59.3	32	36.8	0	0	50	0	1590518676
50.093216	14.287069	0	0	61.1	33	38	0	0	67	0	1590518683
