latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.450457	-99.208641	10125	3086	346.3	187	215.2	-704	-3.6	170	4254	1590515934
19.439981	-99.206696	9975	3040	342.6	185	212.9	-576	-2.9	170	4254	1590515946
19.430206	-99.204994	9825	2995	338.9	183	210.6	-832	-4.2	170	4254	1590515957
19.421408	-99.203445	9700	2957	337.1	182	209.4	-832	-4.2	170	4254	1590515968
19.412283	-99.201897	9575	2918	353.7	191	219.8	-448	-2.3	170	4254	1590515978
19.40246	-99.200005	9400	2865	359.3	194	223.3	-1472	-7.5	168	4254	1590515989
19.391939	-99.197601	9200	2804	348.2	188	216.3	-320	-1.6	163	4254	1590516002
19.386749	-99.195015	9200	2804	344.5	186	214	-192	-1	150	4254	1590516008
19.38295	-99.191734	9175	2797	344.5	186	214	-256	-1.3	136	4254	1590516014
19.379929	-99.187172	9075	2766	340.8	184	211.7	-1344	-6.8	118	4254	1590516020
19.378393	-99.182022	8950	2728	331.5	179	206	-1152	-5.9	99	4254	1590516027
19.378393	-99.176033	8850	2697	322.2	174	200.2	-512	-2.6	84	4254	1590516034
19.379837	-99.171234	8825	2690	320.4	173	199.1	-320	-1.6	70	4254	1590516040
19.382675	-99.166389	8775	2675	316.7	171	196.8	-320	-1.6	54	4254	1590516046
19.385559	-99.162056	8750	2667	316.7	171	196.8	-640	-3.3	55	4254	1590516052
19.391893	-99.150764	8500	2591	318.5	172	197.9	-960	-4.9	60	4254	1590516069
19.396595	-99.142876	8300	2530	313	169	194.5	-704	-3.6	55	4254	1590516079
19.399658	-99.138908	8200	2499	313	169	194.5	-1280	-6.5	49	4254	1590516086
19.403439	-99.13443	8075	2461	313	169	194.5	-960	-4.9	48	4254	1590516092
19.408884	-99.126839	7925	2416	324.1	175	201.4	-960	-4.9	56	4254	1590516104
19.411631	-99.121895	7825	2385	326	176	202.5	-960	-4.9	61	4254	1590516110
19.413494	-99.118004	7725	2355	320.4	173	199.1	-1088	-5.5	63	4254	1590516116
19.418568	-99.106819	7500	2286	316.7	171	196.8	-832	-4.2	62	4254	1590516130
19.422958	-99.098785	7325	2233	309.3	167	192.2	-832	-4.2	59	4254	1590516142
19.427719	-99.090355	7150	2179	301.9	163	187.6	-640	-3.3	59	4254	1590516153
19.431463	-99.083649	7050	2149	305.6	165	189.9	-128	-0.7	59	4254	1590516163
19.435913	-99.075691	7050	2149	224.1	121	139.2	-128	-0.7	59	4254	1590516176
19.439621	-99.069061	0	0	144.5	78	89.8	0	0	59	4254	1590516192
19.440495	-99.067528	0	0	118.5	64	73.6	0	0	59	4254	1590516198
19.441292	-99.066109	0	0	88.9	48	55.2	0	0	59	4254	1590516204
19.441936	-99.064957	0	0	74.1	40	46	0	0	59	4254	1590516210
19.442938	-99.063187	0	0	31.5	17	19.6	0	0	59	4254	1590516223
19.443192	-99.062836	0	0	44.4	24	27.6	0	0	42	4254	1590516231
19.443581	-99.062874	0	0	48.2	26	29.9	0	0	345	4254	1590516240
19.443867	-99.063019	0	0	31.5	17	19.6	0	0	334	4254	1590516248
19.444096	-99.063141	0	0	3.7	2	2.3	0	0	331	4254	1590516268
19.444359	-99.063354	0	0	27.8	15	17.3	0	0	320	4254	1590516287
19.444487	-99.06356	0	0	29.6	16	18.4	0	0	306	4254	1590516296
19.444588	-99.063805	0	0	33.3	18	20.7	0	0	292	4254	1590516305
19.444588	-99.064049	0	0	40.7	22	25.3	0	0	270	4254	1590516311
19.444462	-99.064285	0	0	44.4	24	27.6	0	0	244	4254	1590516317
19.444233	-99.064713	0	0	46.3	25	28.8	0	0	239	4254	1590516326
19.444118	-99.064926	0	0	42.6	23	26.5	0	0	239	4254	1590516332
19.443924	-99.065262	0	0	46.3	25	28.8	0	0	239	4254	1590516339
19.443636	-99.065804	0	0	51.9	28	32.2	0	0	239	4254	1590516351
19.443295	-99.066391	0	0	53.7	29	33.4	0	0	239	4254	1590516362
19.443125	-99.066704	0	0	55.6	30	34.5	0	0	239	4254	1590516368
19.442951	-99.067009	0	0	51.9	28	32.2	0	0	239	4254	1590516374
19.442757	-99.067352	0	0	55.6	30	34.5	0	0	239	4254	1590516381
19.442577	-99.067665	0	0	53.7	29	33.4	0	0	239	4254	1590516388
19.442402	-99.067986	0	0	55.6	30	34.5	0	0	239	4254	1590516394
19.442219	-99.068321	0	0	53.7	29	33.4	0	0	239	4254	1590516400
19.441921	-99.068848	0	0	44.4	24	27.6	0	0	239	4254	1590516411
19.441774	-99.069115	0	0	50	27	31.1	0	0	239	4254	1590516418
19.441599	-99.069412	0	0	46.3	25	28.8	0	0	239	4254	1590516424
19.44146	-99.069664	0	0	42.6	23	26.5	0	0	239	4254	1590516431
19.441261	-99.070114	0	0	35.2	19	21.9	0	0	258	4254	1590516442
19.441498	-99.07029	0	0	35.2	19	21.9	0	0	320	4254	1590516451
19.441738	-99.070442	0	0	29.6	16	18.4	0	0	329	4254	1590516460
19.441978	-99.070572	0	0	24.1	13	15	0	0	329	4254	1590516471
