latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.363083	-121.84539	850	259	122.2	66	76	64	0.3	127	1200	1590473888
37.361389	-121.843758	850	259	125.9	68	78.3	0	0	153	1200	1590473894
37.359695	-121.843109	875	267	124.1	67	77.1	192	1	170	1200	1590473900
37.352493	-121.84584	950	290	125.9	68	78.3	128	0.7	206	1200	1590473924
37.350628	-121.847099	950	290	133.3	72	82.9	-64	-0.3	209	1200	1590473930
37.347885	-121.849014	950	290	135.2	73	84	64	0.3	208	1200	1590473940
37.345276	-121.850914	975	297	135.2	73	84	128	0.7	217	1200	1590473948
37.343994	-121.852928	975	297	133.3	72	82.9	0	0	243	1200	1590473954
37.343601	-121.855576	950	290	137	74	85.2	-192	-1	267	1200	1590473961
37.343719	-121.858246	950	290	140.8	76	87.5	-256	-1.3	276	1200	1590473967
37.343994	-121.860764	950	290	137	74	85.2	128	0.7	279	1200	1590473973
37.344452	-121.86351	950	290	137	74	85.2	0	0	282	1200	1590473979
37.345276	-121.867996	1000	305	131.5	71	81.7	192	1	283	1200	1590473990
37.345779	-121.87075	1000	305	131.5	71	81.7	128	0.7	282	1200	1590473998
37.346191	-121.873268	1025	312	133.3	72	82.9	128	0.7	281	1200	1590474004
37.346558	-121.875717	1025	312	133.3	72	82.9	128	0.7	280	1200	1590474010
37.346905	-121.878143	1000	305	133.3	72	82.9	-640	-3.3	277	1200	1590474016
37.347519	-121.883377	850	259	135.2	73	84	-640	-3.3	278	1200	1590474028
37.347836	-121.885849	775	236	137	74	85.2	-768	-3.9	279	1200	1590474034
37.348164	-121.888596	725	221	135.2	73	84	-448	-2.3	278	1200	1590474040
37.34848	-121.891205	675	206	133.3	72	82.9	-384	-2	278	1200	1590474046
37.348801	-121.893723	650	198	135.2	73	84	-384	-2	279	1200	1590474052
37.349167	-121.896294	625	191	137	74	85.2	-256	-1.3	280	1200	1590474058
37.349514	-121.898567	575	175	138.9	75	86.3	-256	-1.3	279	1200	1590474064
37.349899	-121.90126	550	168	138.9	75	86.3	-256	-1.3	280	1200	1590474070
37.350258	-121.903877	500	152	137	74	85.2	-640	-3.3	279	1200	1590474076
37.350628	-121.906624	425	130	133.3	72	82.9	-640	-3.3	279	1200	1590474082
37.351002	-121.908951	375	114	125.9	68	78.3	-576	-2.9	284	1200	1590474088
37.351746	-121.911224	325	99	113	61	70.2	-448	-2.3	299	1200	1590474094
37.352444	-121.912476	275	84	109.3	59	67.9	-640	-3.3	306	1200	1590474100
37.35347	-121.913994	200	61	103.7	56	64.4	-704	-3.6	313	1200	1590474106
37.354843	-121.915459	125	38	90.7	49	56.4	-512	-2.6	319	1200	1590474112
37.35561	-121.916359	100	30	75.9	41	47.2	-384	-2	317	1200	1590474118
37.356354	-121.917191	75	23	57.4	31	35.7	-64	-0.3	317	1200	1590474124
37.357147	-121.91803	75	23	29.6	16	18.4	0	0	317	1200	1590474133
37.357452	-121.918381	75	23	27.8	15	17.3	64	0.3	320	1200	1590474140
37.357864	-121.918671	75	23	25.9	14	16.1	0	0	347	1200	1590474146
37.358204	-121.91861	0	0	48.2	26	29.9	0	0	14	1200	1590474152
37.358475	-121.918449	0	0	29.6	16	18.4	0	0	357	1200	1590474160
37.358368	-121.918846	100	30	35.2	19	21.9	640	3.3	231	1200	1590474220
37.357498	-121.920311	125	38	83.3	45	51.8	64	0.3	236	1200	1590474228
37.356819	-121.92173	125	38	98.2	53	61	0	0	241	1200	1590474234
37.356308	-121.923645	150	46	101.9	55	63.3	64	0.3	258	1200	1590474240
37.356216	-121.925629	125	38	94.5	51	58.7	-192	-1	272	1200	1590474246
37.3564	-121.926971	150	46	59.3	32	36.8	128	0.7	289	1200	1590474252
37.356728	-121.927467	125	38	27.8	15	17.3	-192	-1	315	1200	1590474258
37.357132	-121.927902	100	30	24.1	13	15	-192	-1	318	1200	1590474266
37.357498	-121.92836	0	0	57.4	31	35.7	0	0	315	1200	1590474274
37.35783	-121.928825	0	0	53.7	29	33.4	0	0	247	1200	1590474282
37.357788	-121.929192	0	0	40.7	22	25.3	0	0	236	1200	1590474289
37.35767	-121.929428	0	0	16.7	9	10.4	0	0	230	1200	1590474300
