latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.277725	-157.973984	1100	335	255.6	138	158.8	-640	-3.3	40	2323	1590481761
21.28038	-157.971359	1000	305	253.7	137	157.7	-704	-3.6	43	2323	1590481767
21.284042	-157.967361	1000	305	250	135	155.4	-576	-2.9	47	2323	1590481774
21.286615	-157.964325	900	274	246.3	133	153.1	-704	-3.6	48	2323	1590481780
21.288479	-157.962082	800	244	246.3	133	153.1	-1024	-5.2	48	2323	1590481786
21.293459	-157.955933	600	183	250	135	155.4	-896	-4.6	51	2323	1590481797
21.295694	-157.952774	600	183	240.8	130	149.6	-576	-2.9	53	2323	1590481803
21.297789	-157.949829	600	183	222.2	120	138.1	-704	-3.6	52	2323	1590481809
21.299927	-157.946945	500	152	213	115	132.3	-768	-3.9	51	2323	1590481815
21.301941	-157.944046	400	122	200	108	124.3	-512	-2.6	53	2323	1590481822
21.303793	-157.941483	300	91	198.2	107	123.1	-576	-2.9	52	2323	1590481829
21.305609	-157.938889	300	91	198.2	107	123.1	-448	-2.3	52	2323	1590481835
21.309286	-157.933701	200	61	209.3	113	130	-576	-2.9	53	2323	1590481846
21.311382	-157.93071	200	61	211.1	114	131.2	-576	-2.9	52	2323	1590481853
21.315432	-157.925003	0	0	213	115	132.3	-448	-2.3	53	2323	1590481865
21.319565	-157.919235	0	0	148.2	80	92.1	0	0	53	2323	1590481881
21.324137	-157.912567	0	0	55.6	30	34.5	0	0	84	2323	1590481921
21.323345	-157.911636	0	0	42.6	23	26.5	0	0	191	2323	1590481950
21.323067	-157.911591	0	0	40.7	22	25.3	0	0	157	2323	1590481956
21.322666	-157.911285	0	0	38.9	21	24.2	0	0	143	2323	1590481968
21.322105	-157.910843	0	0	48.2	26	29.9	0	0	143	2323	1590481986
