latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.721378	48.021748	38000	11582	794.5	429	493.7	0	0	222	0	1590486974
61.71167	48.003193	38000	11582	796.4	430	494.8	-64	-0.3	222	0	1590486981
61.627064	47.806599	38000	11582	792.7	428	492.5	0	0	231	0	1590487044
61.551369	47.602844	38000	11582	790.8	427	491.4	0	0	232	0	1590487107
61.47583	47.398945	38000	11582	790.8	427	491.4	0	0	232	0	1590487170
61.400864	47.199097	38000	11582	789	426	490.2	0	0	231	0	1590487232
61.328896	47.006733	38000	11582	789	426	490.2	0	0	231	0	1590487292
61.250793	46.801266	38000	11582	785.2	424	487.9	0	0	231	0	1590487356
61.174255	46.60577	38000	11582	789	426	490.2	0	0	230	0	1590487418
61.096207	46.411449	38000	11582	792.7	428	492.5	64	0.3	230	0	1590487480
61.018158	46.217873	38000	11582	789	426	490.2	0	0	230	0	1590487541
60.940742	46.027321	38000	11582	790.8	427	491.4	0	0	229	0	1590487602
60.863754	45.839508	38000	11582	792.7	428	492.5	0	0	229	0	1590487664
60.785213	45.649761	38000	11582	794.5	429	493.7	0	0	229	0	1590487724
60.706913	45.461918	38000	11582	790.8	427	491.4	0	0	229	0	1590487786
60.628563	45.275539	38000	11582	789	426	490.2	0	0	229	0	1590487847
60.551006	45.092697	38000	11582	789	426	490.2	0	0	229	0	1590487908
60.472595	44.909081	38000	11582	787.1	425	489.1	0	0	228	0	1590487968
60.393814	44.726288	38000	11582	787.1	425	489.1	0	0	228	0	1590488030
60.315731	44.546421	38000	11582	783.4	423	486.8	64	0.3	228	0	1590488090
60.236919	44.365639	38000	11582	783.4	423	486.8	0	0	228	0	1590488152
60.15834	44.186539	38000	11582	781.5	422	485.6	0	0	228	6572	1590488212
60.079834	44.009148	38000	11582	781.5	422	485.6	0	0	228	6572	1590488274
60.000504	43.831188	38000	11582	774.1	418	481	-64	-0.3	228	6572	1590488334
59.922691	43.657963	38000	11582	770.4	416	478.7	0	0	228	6572	1590488396
59.844223	43.484619	38000	11582	763	412	474.1	0	0	227	6572	1590488457
59.7673	43.316063	38000	11582	755.6	408	469.5	0	0	227	6572	1590488518
59.690491	43.149372	38000	11582	750.1	405	466.1	0	0	227	6572	1590488578
59.609394	42.976337	38000	11582	748.2	404	464.9	0	0	227	6572	1590488642
59.532578	42.813354	38000	11582	748.2	404	464.9	0	0	227	6572	1590488702
59.455261	42.65094	38000	11582	746.4	403	463.8	0	0	226	6572	1590488764
59.377945	42.488892	38000	11582	748.2	404	464.9	0	0	226	6572	1590488824
59.300491	42.326202	38000	11582	750.1	405	466.1	0	0	226	6572	1590488886
59.218643	42.156097	38000	11582	751.9	406	467.2	0	0	226	6572	1590488949
59.140778	41.995331	38000	11582	755.6	408	469.5	-64	-0.3	226	6572	1590489010
59.06171	41.833	38000	11582	757.5	409	470.7	0	0	226	6572	1590489070
58.982666	41.672333	38000	11582	759.3	410	471.8	0	0	226	6572	1590489132
58.900131	41.505524	38000	11582	757.5	409	470.7	0	0	226	6572	1590489194
58.815765	41.336235	38000	11582	759.3	410	471.8	0	0	225	6572	1590489258
58.735886	41.1772	38000	11582	759.3	410	471.8	0	0	225	6572	1590489320
58.653118	41.012787	38000	11582	759.3	410	471.8	0	0	225	6572	1590489382
58.571934	40.852844	38000	11582	759.3	410	471.8	-64	-0.3	225	6572	1590489444
58.49231	40.696903	38000	11582	761.2	411	473	0	0	225	6572	1590489504
58.409557	40.536072	38000	11582	763	412	474.1	0	0	225	6572	1590489566
58.328613	40.379807	38000	11582	763	412	474.1	0	0	225	6572	1590489628
58.244339	40.218288	38000	11582	764.9	413	475.3	0	0	225	6572	1590489690
58.158875	40.054558	38000	11582	768.6	415	477.6	0	0	225	6572	1590489754
58.075607	39.896408	38000	11582	770.4	416	478.7	0	0	225	6572	1590489816
57.991009	39.737366	38000	11582	770.4	416	478.7	0	0	224	6572	1590489878
57.908066	39.584095	38000	11582	768.6	415	477.6	0	0	224	6572	1590489938
57.823883	39.429108	37800	11521	753.8	407	468.4	-832	-4.2	224	6572	1590490000
57.745865	39.281067	36625	11163	735.2	397	456.9	-1600	-8.1	228	6572	1590490060
57.675201	39.112099	35025	10676	735.2	397	456.9	-1408	-7.2	233	6572	1590490123
57.611465	38.950253	34025	10371	707.5	382	439.6	-1024	-5.2	233	6572	1590490183
57.559467	38.835342	33125	10097	681.5	368	423.5	-1344	-6.8	221	6572	1590490230
57.537125	38.802914	32775	9990	674.1	364	418.9	-1216	-6.2	214	6572	1590490246
57.530979	38.795383	32700	9967	672.3	363	417.7	-1216	-6.2	212	6572	1590490252
57.52153	38.784744	32550	9921	670.4	362	416.6	-1280	-6.5	210	6572	1590490258
57.428833	38.686211	30775	9380	666.7	360	414.3	-2688	-13.7	209	6572	1590490323
57.337227	38.58939	28175	8588	685.2	370	425.8	-2368	-12	209	6572	1590490385
57.248199	38.495579	26275	8009	670.4	362	416.6	-2432	-12.4	209	6572	1590490445
57.152275	38.395267	22875	6972	716.7	387	445.4	-2112	-10.7	209	6572	1590490507
57.056797	38.296215	20350	6203	716.7	387	445.4	-1984	-10.1	209	6572	1590490569
56.961182	38.197144	19575	5966	703.8	380	437.3	-2176	-11.1	209	6572	1590490630
56.861893	38.095352	16725	5098	713	385	443.1	-2368	-12	209	6572	1590490696
56.81617	38.048489	15700	4785	698.2	377	433.8	-1984	-10.1	209	6572	1590490726
56.765194	37.996483	14600	4450	679.7	367	422.3	-1984	-10.1	209	6572	1590490759
56.715614	37.946247	13325	4061	676	365	420	-2304	-11.7	209	6572	1590490792
56.67358	37.903454	12325	3757	666.7	360	414.3	-2112	-10.7	209	6572	1590490822
56.623768	37.853306	11100	3383	657.5	355	408.5	-2112	-10.7	209	6572	1590490857
56.606323	37.835712	10725	3269	651.9	352	405.1	-1664	-8.5	209	6572	1590490868
56.589981	37.819187	10450	3185	640.8	346	398.2	-1280	-6.5	209	6572	1590490879
56.574509	37.803539	10175	3101	631.5	341	392.4	-1600	-8.1	209	6572	1590490890
56.557293	37.786274	9800	2987	624.1	337	387.8	-1856	-9.4	208	6572	1590490904
56.542629	37.771599	9425	2873	618.6	334	384.4	-2240	-11.4	208	6572	1590490914
56.527771	37.75668	9000	2743	620.4	335	385.5	-2176	-11.1	209	6572	1590490925
56.511566	37.740452	8575	2614	616.7	333	383.2	-1984	-10.1	208	6572	1590490938
56.49519	37.724045	8175	2492	613	331	380.9	-1984	-10.1	208	6572	1590490949
56.479935	37.708824	7775	2370	609.3	329	378.6	-1920	-9.8	208	6572	1590490961
56.463211	37.691948	7375	2248	607.5	328	377.5	-1984	-10.1	209	6572	1590490973
56.447289	37.676067	6925	2111	605.6	327	376.3	-2240	-11.4	208	6572	1590490985
56.431366	37.660275	6600	2012	603.8	326	375.2	-1024	-5.2	208	6572	1590490998
56.417542	37.646484	6475	1974	592.6	320	368.2	-448	-2.3	208	6572	1590491008
56.399944	37.628944	6200	1890	577.8	312	359	-1536	-7.8	208	6572	1590491023
56.385086	37.614193	6025	1836	579.7	313	360.2	-576	-2.9	208	6572	1590491033
56.371548	37.600708	5975	1821	585.2	316	363.6	-128	-0.7	209	6572	1590491044
56.356232	37.58543	6000	1829	583.4	315	362.5	0	0	208	6572	1590491056
56.341011	37.570412	6000	1829	576	311	357.9	64	0.3	208	6572	1590491068
56.326347	37.555817	6000	1829	581.5	314	361.3	0	0	208	6572	1590491080
56.311798	37.541447	6000	1829	583.4	315	362.5	0	0	208	6572	1590491091
56.296833	37.526634	6000	1829	583.4	315	362.5	-192	-1	208	6572	1590491103
56.281265	37.511234	6000	1829	581.5	314	361.3	0	0	208	6572	1590491116
56.266434	37.496586	6000	1829	583.4	315	362.5	0	0	208	6572	1590491127
56.250687	37.481022	6000	1829	581.5	314	361.3	0	0	208	6572	1590491139
56.236126	37.46664	6000	1829	583.4	315	362.5	0	0	208	6572	1590491150
56.219055	37.449814	6000	1829	581.5	314	361.3	-128	-0.7	208	6572	1590491164
56.204269	37.435246	6000	1829	581.5	314	361.3	64	0.3	208	6572	1590491175
56.188736	37.420036	5875	1791	579.7	313	360.2	-1024	-5.2	208	6572	1590491189
56.175293	37.406784	5675	1730	579.7	313	360.2	-1152	-5.9	208	6572	1590491198
56.162434	37.390938	5350	1631	559.3	302	347.5	-2304	-11.7	218	6572	1590491209
56.156433	37.381481	5125	1562	544.5	294	338.3	-2048	-10.4	223	6572	1590491216
56.150528	37.370243	4925	1501	537.1	290	333.7	-1664	-8.5	229	6572	1590491222
56.14521	37.357719	4825	1471	531.5	287	330.3	-384	-2	234	6572	1590491228
56.141159	37.346733	4800	1463	522.3	282	324.5	-384	-2	237	6572	1590491235
56.13295	37.324051	4750	1448	505.6	273	314.2	-448	-2.3	236	6572	1590491245
56.129242	37.31395	4675	1425	498.2	269	309.6	-704	-3.6	236	6572	1590491251
56.125031	37.302494	4650	1417	492.6	266	306.1	-64	-0.3	236	6572	1590491257
56.121048	37.291508	4575	1394	487.1	263	302.7	-896	-4.6	237	6572	1590491263
56.117233	37.280903	4475	1364	483.4	261	300.4	-1152	-5.9	237	6572	1590491269
56.113323	37.270088	4350	1326	479.7	259	298.1	-1216	-6.2	237	6572	1590491276
56.105316	37.247856	4125	1257	476	257	295.8	-960	-4.9	237	6572	1590491287
56.101452	37.237213	4000	1219	474.1	256	294.6	-1280	-6.5	237	6572	1590491294
56.097473	37.226173	3850	1173	472.3	255	293.4	-1536	-7.8	236	6572	1590491300
56.093307	37.214855	3700	1128	476	257	295.8	-1216	-6.2	236	6572	1590491307
56.085846	37.194046	3425	1044	474.1	256	294.6	-1216	-6.2	237	6572	1590491318
56.07827	37.173187	3275	998	470.4	254	292.3	-576	-2.9	236	6572	1590491329
56.074173	37.161858	3225	983	466.7	252	290	64	0.3	237	6572	1590491336
56.07045	37.15147	3200	975	457.4	247	284.2	-64	-0.3	237	6572	1590491342
56.066711	37.140945	3200	975	444.5	240	276.2	64	0.3	237	6572	1590491349
56.059891	37.122303	3225	983	424.1	229	263.5	64	0.3	236	6572	1590491360
56.056229	37.112148	3225	983	420.4	227	261.2	64	0.3	237	6572	1590491366
56.0522	37.101173	3200	975	418.6	226	260.1	-320	-1.6	236	6572	1590491373
56.04657	37.08876	3125	953	414.8	224	257.8	-832	-4.2	225	6572	1590491382
56.041584	37.081604	3025	922	414.8	224	257.8	-640	-3.3	214	6572	1590491388
56.035904	37.076443	2950	899	413	223	256.6	-1024	-5.2	203	6572	1590491395
56.029716	37.073536	2850	869	413	223	256.6	-1024	-5.2	190	6572	1590491401
56.023525	37.073105	2750	838	414.8	224	257.8	-896	-4.6	178	6572	1590491407
56.017426	37.074909	2650	808	413	223	256.6	-832	-4.2	165	6572	1590491413
56.011326	37.079201	2575	785	407.4	220	253.2	-576	-2.9	154	6572	1590491419
56.004997	37.085464	2525	770	400	216	248.6	-832	-4.2	150	6572	1590491426
55.999695	37.091007	2425	739	394.5	213	245.1	-1024	-5.2	149	6572	1590491432
55.99498	37.096004	2325	709	388.9	210	241.7	-832	-4.2	149	6572	1590491438
55.989029	37.102329	2250	686	383.4	207	238.2	-576	-2.9	148	6572	1590491446
55.979507	37.113232	2225	678	374.1	202	232.5	-192	-1	146	6572	1590491457
55.972778	37.121056	2225	678	357.4	193	222.1	0	0	147	6572	1590491466
55.968266	37.12632	2250	686	342.6	185	212.9	0	0	147	6572	1590491472
55.963982	37.131126	2250	686	335.2	181	208.3	0	0	147	6572	1590491479
55.959091	37.13662	2225	678	329.7	178	204.8	-128	-0.7	148	6572	1590491485
55.953506	37.142696	2225	678	327.8	177	203.7	64	0.3	148	6572	1590491493
55.948471	37.148354	2225	678	329.7	178	204.8	-320	-1.6	147	6572	1590491500
55.940659	37.159279	2225	678	326	176	202.5	64	0.3	133	6572	1590491512
55.938034	37.166332	2225	678	329.7	178	204.8	128	0.7	118	6572	1590491518
55.936611	37.174988	2200	671	327.8	177	203.7	-384	-2	97	6572	1590491524
55.936798	37.183743	2150	655	327.8	177	203.7	-576	-2.9	83	6572	1590491530
55.937912	37.192238	2100	640	326	176	202.5	-640	-3.3	74	6572	1590491536
55.939171	37.199364	2025	617	322.2	174	200.2	-1024	-5.2	72	6572	1590491542
55.940735	37.208279	1950	594	316.7	171	196.8	-384	-2	73	6572	1590491548
55.941963	37.21653	1925	587	303.7	164	188.7	-128	-0.7	75	6572	1590491554
55.943035	37.224854	1900	579	296.3	160	184.1	-64	-0.3	77	6572	1590491560
55.944443	37.235413	1925	587	281.5	152	174.9	0	0	75	6572	1590491569
55.945541	37.242737	1900	579	285.2	154	177.2	-384	-2	74	6572	1590491575
55.946712	37.250347	1825	556	287.1	155	178.4	-832	-4.2	74	6572	1590491582
55.948837	37.264542	1650	503	268.5	145	166.9	-896	-4.6	75	6572	1590491593
55.949844	37.271366	1575	480	261.1	141	162.3	-768	-3.9	74	6572	1590491600
55.951309	37.281189	1450	442	253.7	137	157.7	-704	-3.6	74	6572	1590491608
55.952251	37.287514	1400	427	250	135	155.4	-640	-3.3	75	6572	1590491614
55.953232	37.294174	1325	404	250	135	155.4	-704	-3.6	75	6572	1590491620
55.954159	37.300385	1250	381	248.2	134	154.2	-704	-3.6	74	6572	1590491626
55.9552	37.306992	1175	358	248.2	134	154.2	-704	-3.6	74	6572	1590491632
55.956116	37.313175	1125	343	246.3	133	153.1	-704	-3.6	74	6572	1590491638
55.957123	37.319725	1025	312	244.5	132	151.9	-832	-4.2	74	6572	1590491644
55.958073	37.32579	950	290	244.5	132	151.9	-768	-3.9	75	6572	1590491651
55.959961	37.338783	825	251	246.3	133	153.1	-704	-3.6	75	6572	1590491662
55.961842	37.351372	675	206	248.2	134	154.2	-704	-3.6	74	6572	1590491675
55.965179	37.373409	450	137	250	135	155.4	-704	-3.6	75	6572	1590491695
55.966049	37.379482	375	114	250	135	155.4	-704	-3.6	75	6572	1590491701
55.967567	37.389481	250	76	248.2	134	154.2	-384	-2	74	6572	1590491710
55.969872	37.404766	0	0	181.5	98	112.8	0	0	75	6572	1590491726
55.970673	37.410152	0	0	148.2	80	92.1	0	0	75	6572	1590491734
55.971279	37.414272	0	0	116.7	63	72.5	0	0	75	6572	1590491740
55.971691	37.417019	0	0	98.2	53	61	0	0	75	6572	1590491746
55.972164	37.420292	0	0	57.4	31	35.7	0	0	75	6572	1590491756
55.971817	37.425613	0	0	35.2	19	21.9	0	0	104	6572	1590491798
55.971748	37.426113	0	0	37	20	23	0	0	104	6572	1590491808
55.97168	37.426487	0	0	42.6	23	26.5	0	0	106	6572	1590491814
55.971523	37.430119	0	0	59.3	32	36.8	0	0	75	6572	1590491851
55.971733	37.43158	0	0	27.8	15	17.3	0	0	75	6572	1590491863
55.972084	37.433937	0	0	31.5	17	19.6	0	0	75	6572	1590491882
55.972317	37.435421	0	0	31.5	17	19.6	0	0	75	6572	1590491892
55.972424	37.436161	0	0	31.5	17	19.6	0	0	75	6572	1590491898
55.972584	37.437202	0	0	31.5	17	19.6	0	0	75	6572	1590491904
55.972725	37.438145	0	0	31.5	17	19.6	0	0	75	6572	1590491912
55.972961	37.43972	0	0	27.8	15	17.3	0	0	75	6572	1590491923
55.973061	37.44046	0	0	27.8	15	17.3	0	0	75	6572	1590491929
55.973225	37.441509	0	0	63	34	39.1	0	0	75	6572	1590491938
55.973316	37.442158	0	0	57.4	31	35.7	0	0	75	6572	1590491944
55.973408	37.442799	0	0	55.6	30	34.5	0	0	75	6572	1590491950
55.97356	37.443573	0	0	44.4	24	27.6	0	0	64	6572	1590491960
55.973701	37.443916	0	0	38.9	21	24.2	0	0	50	6572	1590491966
55.973843	37.444134	0	0	33.3	18	20.7	0	0	25	6572	1590491972
55.974083	37.444195	0	0	27.8	15	17.3	0	0	2	6572	1590491981
55.974323	37.444153	0	0	16.7	9	10.4	0	0	345	6572	1590491992
55.973457	37.443081	0	0	0	0	0	0	0	348	6572	1590492007
55.974461	37.444153	0	0	22.2	12	13.8	0	0	351	6572	1590492089
55.974884	37.443966	0	0	50	27	31.1	0	0	343	6572	1590492104
55.975155	37.443745	0	0	50	27	31.1	0	0	329	6572	1590492110
55.975376	37.443382	0	0	51.9	28	32.2	0	0	312	6572	1590492116
55.975563	37.442886	0	0	51.9	28	32.2	0	0	295	6572	1590492122
55.976028	37.441845	0	0	46.3	25	28.8	0	0	334	6572	1590492137
55.976395	37.441635	0	0	37	20	23	0	0	348	6572	1590492146
55.976601	37.441551	0	0	31.5	17	19.6	0	0	345	6572	1590492152
55.976833	37.441429	0	0	31.5	17	19.6	0	0	345	6572	1590492160
55.977077	37.441322	0	0	20.4	11	12.7	0	0	343	6572	1590492172
55.977413	37.441177	0	0	37	20	23	0	0	345	6572	1590492191
55.97794	37.440929	0	0	46.3	25	28.8	0	0	345	6572	1590492203
55.9786	37.440613	0	0	63	34	39.1	0	0	345	6572	1590492216
55.979382	37.440228	0	0	61.1	33	38	0	0	345	6572	1590492228
55.980114	37.439884	0	0	50	27	31.1	0	0	345	6572	1590492239
55.980354	37.439762	0	0	42.6	23	26.5	0	0	343	6572	1590492246
55.980583	37.439388	0	0	38.9	21	24.2	0	0	286	6572	1590492254
55.980595	37.43895	0	0	38.9	21	24.2	0	0	264	6572	1590492260
55.980537	37.438534	0	0	42.6	23	26.5	0	0	253	6572	1590492267
55.980427	37.437778	0	0	51.9	28	32.2	0	0	255	6572	1590492275
55.98024	37.436581	0	0	61.1	33	38	0	0	255	6572	1590492288
55.980125	37.43581	0	0	27.8	15	17.3	0	0	255	6572	1590492294
55.979904	37.434303	0	0	31.5	17	19.6	0	0	255	6572	1590492305
55.979771	37.433437	0	0	31.5	17	19.6	0	0	255	6572	1590492311
55.979668	37.43269	0	0	29.6	16	18.4	0	0	255	6572	1590492317
55.979553	37.431919	0	0	29.6	16	18.4	0	0	255	6572	1590492324
55.979252	37.429928	0	0	27.8	15	17.3	0	0	255	6572	1590492338
55.979153	37.429276	0	0	59.3	32	36.8	0	0	255	6572	1590492344
55.979065	37.428661	0	0	51.9	28	32.2	0	0	255	6572	1590492351
55.978996	37.428165	0	0	44.4	24	27.6	0	0	255	6572	1590492357
55.978844	37.427444	0	0	31.5	17	19.6	0	0	225	6572	1590492369
55.978554	37.427372	0	0	38.9	21	24.2	0	0	177	6572	1590492378
55.978306	37.427444	0	0	42.6	23	26.5	0	0	165	6572	1590492384
55.97797	37.427608	0	0	40.7	22	25.3	0	0	165	6572	1590492392
55.9776	37.427246	0	0	42.6	23	26.5	0	0	241	6572	1590492404
55.97752	37.426903	0	0	42.6	23	26.5	0	0	253	6572	1590492410
55.976818	37.422096	0	0	33.3	18	20.7	0	0	255	6572	1590492447
55.976692	37.421265	0	0	33.3	18	20.7	0	0	255	6572	1590492453
55.976566	37.420391	0	0	33.3	18	20.7	0	0	255	6572	1590492459
55.976437	37.419498	0	0	33.3	18	20.7	0	0	255	6572	1590492465
55.978146	37.415119	0	0	51.9	28	32.2	0	0	345	6572	1590492554
55.978462	37.41497	0	0	50	27	31.1	0	0	345	6572	1590492560
55.978706	37.414864	0	0	46.3	25	28.8	0	0	345	6572	1590492566
