latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.844477	118.893486	3975	1212	396.3	214	246.3	-960	-4.9	85	2324	1590479756
31.844879	118.900192	3900	1189	390.8	211	242.8	-576	-2.9	85	2324	1590479762
31.84584	118.913651	3800	1158	377.8	204	234.8	-448	-2.3	85	2324	1590479774
31.846298	118.920303	3750	1143	370.4	200	230.2	-512	-2.6	85	2324	1590479780
31.846712	118.926552	3675	1120	364.8	197	226.7	-640	-3.3	85	2324	1590479786
31.84758	118.939034	3525	1074	355.6	192	220.9	-1344	-6.8	84	2324	1590479798
31.848063	118.945496	3400	1036	351.9	190	218.6	-896	-4.6	84	2324	1590479804
31.848862	118.957817	3225	983	344.5	186	214	-512	-2.6	87	2324	1590479816
31.843506	118.977318	2900	884	335.2	181	208.3	-896	-4.6	118	2324	1590479836
31.841171	118.98204	2800	853	333.4	180	207.1	-896	-4.6	120	2324	1590479842
31.838562	118.987045	2700	823	331.5	179	206	-896	-4.6	121	2324	1590479849
31.834213	118.993248	2575	785	329.7	178	204.8	-1024	-5.2	132	2324	1590479857
31.82991	118.997536	2500	762	329.7	178	204.8	-704	-3.6	140	2324	1590479863
31.825653	119.000114	2425	739	324.1	175	201.4	-832	-4.2	152	2324	1590479870
31.806015	118.997147	2100	640	331.5	179	206	-320	-1.6	197	2324	1590479894
31.797867	118.992867	2100	640	322.2	174	200.2	128	0.7	204	2324	1590479905
31.79327	118.990288	2125	648	300	162	186.4	64	0.3	206	2324	1590479912
31.789352	118.987595	2125	648	288.9	156	179.5	-128	-0.7	213	2324	1590479918
31.78503	118.982491	2075	632	281.5	152	174.9	-640	-3.3	228	2324	1590479927
31.782469	118.978233	1975	602	275.9	149	171.5	-832	-4.2	235	2324	1590479934
31.779419	118.972488	1875	572	272.2	147	169.2	-768	-3.9	238	2324	1590479942
31.765686	118.94574	1400	427	264.8	143	164.6	-768	-3.9	238	2324	1590479980
31.762312	118.939415	1275	389	272.2	147	169.2	-704	-3.6	237	2324	1590479990
31.753922	118.923767	975	297	274.1	148	170.3	-832	-4.2	237	2324	1590480013
31.745041	118.907021	675	206	266.7	144	165.7	-768	-3.9	237	2324	1590480037
31.736572	118.891403	400	122	263	142	163.4	-640	-3.3	238	2324	1590480062
