latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.8918	36.893337	4150	1265	438.9	237	272.7	-960	-4.9	73	2307	1590496668
55.893539	36.903492	4025	1227	433.4	234	269.3	-1280	-6.5	72	2307	1590496674
55.895645	36.915695	3875	1181	431.5	233	268.1	-1344	-6.8	73	2307	1590496680
55.897461	36.926506	3775	1151	429.7	232	267	-1024	-5.2	73	2307	1590496686
55.899078	36.936203	3675	1120	431.5	233	268.1	-1088	-5.5	73	2307	1590496692
55.901508	36.950371	3550	1082	427.8	231	265.8	-640	-3.3	73	2307	1590496700
55.903381	36.961338	3500	1067	424.1	229	263.5	-384	-2	73	2307	1590496706
55.905212	36.972157	3450	1052	416.7	225	258.9	-384	-2	72	2307	1590496712
55.908772	36.992683	3400	1036	403.7	218	250.9	-320	-1.6	73	2307	1590496723
55.910446	37.002468	3350	1021	396.3	214	246.3	-320	-1.6	73	2307	1590496729
55.91217	37.012768	3325	1013	390.8	211	242.8	-320	-1.6	73	2307	1590496735
55.91394	37.023067	3275	998	381.5	206	237.1	-448	-2.3	72	2307	1590496742
55.917057	37.042038	3225	983	366.7	198	227.9	-256	-1.3	74	2307	1590496753
55.918407	37.051308	3200	975	355.6	192	220.9	-576	-2.9	75	2307	1590496759
55.919666	37.060921	3100	945	351.9	190	218.6	-960	-4.9	77	2307	1590496765
55.920643	37.069504	3000	914	350	189	217.5	-1152	-5.9	78	2307	1590496772
55.921738	37.079189	2925	892	348.2	188	216.3	-704	-3.6	78	2307	1590496778
55.922928	37.088596	2825	861	344.5	186	214	-768	-3.9	77	2307	1590496784
55.92421	37.097416	2775	846	340.8	184	211.7	-704	-3.6	75	2307	1590496790
55.925438	37.106064	2700	823	337.1	182	209.4	-576	-2.9	76	2307	1590496796
55.92659	37.114811	2625	800	331.5	179	206	-704	-3.6	76	2307	1590496802
55.92778	37.12355	2575	785	329.7	178	204.8	-704	-3.6	76	2307	1590496808
55.928928	37.131813	2500	762	329.7	178	204.8	-704	-3.6	76	2307	1590496814
55.930298	37.141529	2400	732	326	176	202.5	-768	-3.9	75	2307	1590496821
55.932632	37.157345	2275	693	324.1	175	201.4	-768	-3.9	75	2307	1590496832
55.933956	37.166489	2200	671	318.5	172	197.9	-256	-1.3	75	2307	1590496839
55.936516	37.183228	2200	671	311.1	168	193.3	64	0.3	74	2307	1590496851
55.938705	37.197388	2200	671	298.2	161	185.3	0	0	75	2307	1590496862
55.939728	37.204597	2200	671	287.1	155	178.4	-64	-0.3	75	2307	1590496868
55.940872	37.212109	2200	671	277.8	150	172.6	-64	-0.3	75	2307	1590496875
55.943024	37.226341	2100	640	268.5	145	166.9	-896	-4.6	74	2307	1590496886
55.944077	37.233166	2000	610	257.4	139	160	-832	-4.2	75	2307	1590496892
55.945175	37.24049	1925	587	250	135	155.4	-768	-3.9	75	2307	1590496900
55.94696	37.252308	1800	549	250	135	155.4	-704	-3.6	74	2307	1590496910
55.948063	37.259617	1700	518	250	135	155.4	-768	-3.9	74	2307	1590496917
55.949085	37.266312	1625	495	248.2	134	154.2	-832	-4.2	74	2307	1590496923
55.950485	37.275612	1525	465	248.2	134	154.2	-704	-3.6	74	2307	1590496933
55.951462	37.282188	1450	442	246.3	133	153.1	-704	-3.6	74	2307	1590496939
55.953323	37.294422	1325	404	244.5	132	151.9	-704	-3.6	74	2307	1590496949
55.95433	37.301083	1250	381	244.5	132	151.9	-640	-3.3	75	2307	1590496956
55.955276	37.307339	1175	358	244.5	132	151.9	-640	-3.3	75	2307	1590496962
55.95726	37.320641	1025	312	246.3	133	153.1	-704	-3.6	75	2307	1590496974
55.957947	37.325302	975	297	246.3	133	153.1	-704	-3.6	75	2307	1590496980
55.959187	37.333519	875	267	246.3	133	153.1	-640	-3.3	74	2307	1590496986
55.960167	37.340126	825	251	246.3	133	153.1	-704	-3.6	74	2307	1590496993
55.961887	37.351627	700	213	244.5	132	151.9	-704	-3.6	75	2307	1590497004
55.962982	37.358841	600	183	244.5	132	151.9	-640	-3.3	75	2307	1590497011
55.971199	37.41362	0	0	151.9	82	94.4	0	0	75	2307	1590497066
55.971989	37.418919	0	0	125.9	68	78.3	0	0	75	2307	1590497076
55.972782	37.424175	0	0	87	47	54.1	0	0	75	2307	1590497088
55.973083	37.426235	0	0	66.7	36	41.4	0	0	75	2307	1590497094
55.973522	37.429192	0	0	46.3	25	28.8	0	0	75	2307	1590497112
55.972847	37.430065	0	0	38.9	21	24.2	0	0	160	2307	1590497135
55.971558	37.430206	0	0	40.7	22	25.3	0	0	210	2307	1590497182
55.971474	37.429775	0	0	42.6	23	26.5	0	0	239	2307	1590497188
55.971188	37.427841	0	0	59.3	32	36.8	0	0	255	2307	1590497208
55.970959	37.4263	0	0	31.5	17	19.6	0	0	255	2307	1590497220
55.970825	37.4254	0	0	33.3	18	20.7	0	0	255	2307	1590497226
55.970604	37.423927	0	0	35.2	19	21.9	0	0	255	2307	1590497236
55.970394	37.422523	0	0	38.9	21	24.2	0	0	255	2307	1590497245
55.970116	37.4207	0	0	38.9	21	24.2	0	0	255	2307	1590497256
55.969826	37.418789	0	0	42.6	23	26.5	0	0	255	2307	1590497266
55.969475	37.416428	0	0	44.4	24	27.6	0	0	255	2307	1590497277
55.969299	37.415272	0	0	46.3	25	28.8	0	0	255	2307	1590497283
55.969128	37.41407	0	0	44.4	24	27.6	0	0	255	2307	1590497289
55.968784	37.411819	0	0	40.7	22	25.3	0	0	255	2307	1590497301
55.968521	37.410034	0	0	37	20	23	0	0	255	2307	1590497312
55.968163	37.407547	0	0	42.6	23	26.5	0	0	255	2307	1590497326
55.9674	37.402538	0	0	38.9	21	24.2	0	0	255	2307	1590497352
55.967262	37.401562	0	0	33.3	18	20.7	0	0	255	2307	1590497359
55.967091	37.400444	0	0	29.6	16	18.4	0	0	255	2307	1590497367
55.966976	37.399666	0	0	59.3	32	36.8	0	0	255	2307	1590497374
55.966858	37.398899	0	0	33.3	18	20.7	0	0	253	2307	1590497385
55.966667	37.398605	0	0	35.2	19	21.9	0	0	227	2307	1590497392
55.96637	37.398598	0	0	35.2	19	21.9	0	0	188	2307	1590497402
55.966072	37.398792	0	0	37	20	23	0	0	165	2307	1590497410
55.965843	37.398918	0	0	38.9	21	24.2	0	0	165	2307	1590497416
55.965591	37.399044	0	0	35.2	19	21.9	0	0	165	2307	1590497424
55.965286	37.3992	0	0	31.5	17	19.6	0	0	163	2307	1590497434
55.965218	37.399521	0	0	37	20	23	0	0	129	2307	1590497440
55.965252	37.399971	0	0	40.7	22	25.3	0	0	95	2307	1590497446
55.965282	37.400249	0	0	29.6	16	18.4	0	0	84	2307	1590497452
55.965343	37.400551	0	0	24.1	13	15	0	0	78	2307	1590497462
55.965385	37.40081	0	0	3.7	2	2.3	0	0	75	2307	1590497475
