latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.56386	152.471954	4500	1372	209.3	113	130	-384	-2	96	1657	1590491028
-27.564186	152.475769	4400	1341	211.1	114	131.2	-384	-2	96	1657	1590491034
-27.564697	152.483154	4300	1311	213	115	132.3	-256	-1.3	94	1657	1590491046
-27.56493	152.486954	4300	1311	211.1	114	131.2	-192	-1	95	1657	1590491052
-27.565201	152.490387	4300	1311	209.3	113	130	-192	-1	95	1657	1590491058
-27.565489	152.494034	4300	1311	209.3	113	130	-192	-1	95	1657	1590491064
-27.56575	152.497391	4300	1311	205.6	111	127.7	-64	-0.3	95	1657	1590491070
-27.566093	152.500961	4300	1311	203.7	110	126.6	-64	-0.3	95	1657	1590491076
-27.566326	152.504395	4200	1280	203.7	110	126.6	-256	-1.3	95	1657	1590491082
-27.566652	152.507828	4200	1280	205.6	111	127.7	-448	-2.3	96	1657	1590491088
-27.566986	152.511734	4100	1250	211.1	114	131.2	-512	-2.6	95	1657	1590491095
-27.567581	152.518951	4100	1250	213	115	132.3	-256	-1.3	95	1657	1590491106
-27.567816	152.522614	4100	1250	211.1	114	131.2	-192	-1	94	1657	1590491113
-27.567993	152.526306	4000	1219	211.1	114	131.2	-256	-1.3	93	1657	1590491119
-27.56813	152.529877	4000	1219	211.1	114	131.2	-192	-1	92	1657	1590491126
-27.568268	152.53714	4000	1219	207.4	112	128.9	-256	-1.3	91	1657	1590491138
-27.568314	152.540665	3900	1189	205.6	111	127.7	-128	-0.7	91	1657	1590491144
-27.568562	152.547272	3900	1189	194.5	105	120.8	192	1	93	1657	1590491155
-27.568771	152.550873	4000	1219	190.8	103	118.5	64	0.3	93	1657	1590491162
-27.569073	152.554199	4000	1219	188.9	102	117.4	64	0.3	94	1657	1590491168
-27.56926	152.557159	4000	1219	188.9	102	117.4	64	0.3	92	1657	1590491174
-27.569504	152.563828	4000	1219	185.2	100	115.1	0	0	92	1657	1590491187
-27.569586	152.570206	3900	1189	188.9	102	117.4	-192	-1	90	1657	1590491198
-27.569595	152.573303	3900	1189	188.9	102	117.4	0	0	91	1657	1590491204
-27.569733	152.576523	3900	1189	188.9	102	117.4	0	0	92	1657	1590491210
-27.569771	152.579544	3900	1189	187.1	101	116.2	-64	-0.3	91	1657	1590491216
-27.569864	152.582718	3900	1189	187.1	101	116.2	-128	-0.7	91	1657	1590491222
-27.569962	152.585999	3900	1189	187.1	101	116.2	-64	-0.3	92	1657	1590491228
-27.57019	152.589371	3900	1189	188.9	102	117.4	-64	-0.3	92	1657	1590491234
-27.57033	152.592438	3900	1189	188.9	102	117.4	0	0	92	1657	1590491241
-27.570469	152.597137	3900	1189	188.9	102	117.4	-64	-0.3	91	1657	1590491249
-27.570517	152.600098	3900	1189	187.1	101	116.2	-64	-0.3	91	1657	1590491256
-27.570511	152.603149	3900	1189	190.8	103	118.5	-64	-0.3	91	1657	1590491262
-27.570562	152.606705	3900	1189	190.8	103	118.5	128	0.7	90	1657	1590491268
-27.57061	152.61319	3900	1189	185.2	100	115.1	64	0.3	91	1657	1590491280
-27.570831	152.619736	3900	1189	183.3	99	113.9	-128	-0.7	91	1657	1590491292
-27.570936	152.622757	3900	1189	183.3	99	113.9	0	0	91	1657	1590491298
-27.57106	152.6259	3900	1189	183.3	99	113.9	0	0	91	1657	1590491304
-27.57106	152.629059	3900	1189	185.2	100	115.1	0	0	90	1657	1590491310
-27.571121	152.632263	3900	1189	185.2	100	115.1	0	0	91	1657	1590491316
-27.571169	152.635437	3900	1189	185.2	100	115.1	0	0	91	1657	1590491322
-27.571169	152.638504	3900	1189	183.3	99	113.9	-64	-0.3	91	1657	1590491328
-27.571308	152.641663	3900	1189	187.1	101	116.2	-128	-0.7	93	1657	1590491334
-27.571493	152.64505	3900	1189	188.9	102	117.4	-128	-0.7	92	1657	1590491340
-27.571634	152.648209	3900	1189	188.9	102	117.4	0	0	92	1657	1590491346
-27.571747	152.651505	3900	1189	188.9	102	117.4	128	0.7	92	1657	1590491353
-27.572006	152.65773	3900	1189	185.2	100	115.1	64	0.3	92	1657	1590491365
-27.572145	152.661057	3900	1189	188.9	102	117.4	-64	-0.3	92	1657	1590491371
-27.572205	152.6642	3900	1189	190.8	103	118.5	-64	-0.3	92	1657	1590491378
-27.572472	152.670502	3900	1189	190.8	103	118.5	-64	-0.3	92	1657	1590491389
-27.572565	152.673935	3900	1189	190.8	103	118.5	-128	-0.7	91	1657	1590491395
-27.572662	152.677307	3900	1189	194.5	105	120.8	-192	-1	92	1657	1590491402
-27.572937	152.68399	3800	1158	200	108	124.3	0	0	92	1657	1590491414
-27.572937	152.687317	3800	1158	196.3	106	122	256	1.3	90	1657	1590491420
-27.572937	152.690628	3900	1189	188.9	102	117.4	128	0.7	88	1657	1590491426
-27.572798	152.693802	3900	1189	187.1	101	116.2	64	0.3	87	1657	1590491432
-27.572659	152.697128	3900	1189	185.2	100	115.1	128	0.7	88	1657	1590491438
-27.572611	152.700089	3900	1189	185.2	100	115.1	128	0.7	90	1657	1590491444
-27.572659	152.703354	3900	1189	185.2	100	115.1	64	0.3	91	1657	1590491451
-27.572798	152.709595	3900	1189	183.3	99	113.9	0	0	91	1657	1590491463
-27.572983	152.715881	3900	1189	187.1	101	116.2	64	0.3	91	1657	1590491474
-27.573076	152.719208	3900	1189	187.1	101	116.2	64	0.3	91	1657	1590491480
-27.573076	152.722366	3900	1189	188.9	102	117.4	0	0	90	1657	1590491486
-27.573076	152.725601	3900	1189	190.8	103	118.5	-64	-0.3	88	1657	1590491492
-27.572983	152.728714	3900	1189	190.8	103	118.5	64	0.3	87	1657	1590491498
-27.572845	152.732147	3900	1189	190.8	103	118.5	64	0.3	86	1657	1590491504
-27.572617	152.735413	3900	1189	192.6	104	119.7	0	0	86	1657	1590491511
-27.572388	152.741928	3900	1189	194.5	105	120.8	-128	-0.7	87	1657	1590491523
-27.572285	152.748627	4000	1219	192.6	104	119.7	64	0.3	90	1657	1590491534
-27.572296	152.751724	4000	1219	192.6	104	119.7	64	0.3	90	1657	1590491540
-27.572285	152.75528	4000	1219	190.8	103	118.5	0	0	88	1657	1590491547
-27.572285	152.761566	4000	1219	194.5	105	120.8	0	0	91	1657	1590491559
-27.572378	152.765106	4000	1219	194.5	105	120.8	0	0	91	1657	1590491565
-27.572426	152.768173	4000	1219	194.5	105	120.8	-64	-0.3	91	1657	1590491571
-27.572472	152.771713	4000	1219	198.2	107	123.1	-192	-1	91	1657	1590491577
-27.572479	152.775208	3900	1189	203.7	110	126.6	-192	-1	90	1657	1590491583
-27.572472	152.778732	3900	1189	205.6	111	127.7	-64	-0.3	90	1657	1590491589
-27.572433	152.782104	3900	1189	203.7	110	126.6	0	0	88	1657	1590491595
-27.572388	152.785522	3900	1189	203.7	110	126.6	0	0	88	1657	1590491601
-27.572296	152.789139	3900	1189	201.9	109	125.4	0	0	88	1657	1590491608
-27.572191	152.792404	3900	1189	200	108	124.3	64	0.3	87	1657	1590491614
-27.5721	152.795792	3900	1189	196.3	106	122	64	0.3	87	1657	1590491620
-27.572006	152.799271	3900	1189	196.3	106	122	0	0	88	1657	1590491626
-27.571959	152.802338	3900	1189	194.5	105	120.8	0	0	88	1657	1590491632
-27.571913	152.805878	3900	1189	194.5	105	120.8	0	0	90	1657	1590491638
-27.571884	152.80925	3900	1189	194.5	105	120.8	-64	-0.3	90	1657	1590491644
-27.57193	152.812576	3900	1189	196.3	106	122	-64	-0.3	90	1657	1590491650
-27.571867	152.815964	3900	1189	196.3	106	122	-64	-0.3	88	1657	1590491656
-27.571867	152.81929	3900	1189	196.3	106	122	0	0	88	1657	1590491662
-27.571774	152.822617	3900	1189	196.3	106	122	0	0	88	1657	1590491668
-27.57168	152.825577	3900	1189	194.5	105	120.8	64	0.3	87	1657	1590491674
-27.571587	152.829437	3900	1189	194.5	105	120.8	64	0.3	87	1657	1590491680
-27.571472	152.832367	3900	1189	194.5	105	120.8	0	0	87	1657	1590491686
-27.571493	152.835983	3800	1158	192.6	104	119.7	0	0	90	1657	1590491692
-27.571493	152.83905	3900	1189	194.5	105	120.8	-128	-0.7	91	1657	1590491698
-27.571541	152.842529	3900	1189	196.3	106	122	-256	-1.3	90	1657	1590491704
-27.571518	152.845993	3900	1189	198.2	107	123.1	-64	-0.3	88	1657	1590491711
-27.571354	152.85257	3900	1189	200	108	124.3	-320	-1.6	87	1657	1590491722
-27.571289	152.856094	3800	1158	205.6	111	127.7	-320	-1.6	88	1657	1590491730
-27.571215	152.863235	3800	1158	209.3	113	130	-384	-2	90	1657	1590491741
-27.571215	152.866837	3700	1128	213	115	132.3	-320	-1.6	90	1657	1590491748
-27.571215	152.870483	3700	1128	216.7	117	134.6	-448	-2.3	90	1657	1590491754
-27.571121	152.874176	3600	1097	220.4	119	136.9	-512	-2.6	89	1657	1590491760
-27.57106	152.878021	3600	1097	222.2	120	138.1	-512	-2.6	89	1657	1590491766
-27.570969	152.881805	3600	1097	225.9	122	140.4	-512	-2.6	89	1657	1590491772
-27.570969	152.885895	3500	1067	227.8	123	141.5	-448	-2.3	90	1657	1590491778
-27.570877	152.89357	3400	1036	227.8	123	141.5	-576	-2.9	89	1657	1590491790
-27.570831	152.897461	3200	975	227.8	123	141.5	-512	-2.6	90	1657	1590491796
-27.570889	152.901428	3300	1006	227.8	123	141.5	-576	-2.9	90	1657	1590491802
-27.570923	152.90538	3200	975	227.8	123	141.5	-704	-3.6	90	1657	1590491808
-27.571028	152.909409	3100	945	229.6	124	142.7	-768	-3.9	91	1657	1590491814
-27.571215	152.913254	3100	945	229.6	124	142.7	-704	-3.6	93	1657	1590491820
-27.571381	152.917297	3000	914	231.5	125	143.8	-832	-4.2	93	1657	1590491826
-27.571564	152.921234	2900	884	233.4	126	145	-704	-3.6	93	1657	1590491832
-27.57168	152.925034	2900	884	233.4	126	145	-640	-3.3	91	1657	1590491838
-27.571819	152.929214	2800	853	229.6	124	142.7	-256	-1.3	91	1657	1590491844
-27.571867	152.933014	2800	853	222.2	120	138.1	-128	-0.7	91	1657	1590491850
-27.573715	152.943832	2700	823	211.1	114	131.2	-320	-1.6	107	1657	1590491869
-27.574951	152.947098	2700	823	209.3	113	130	-320	-1.6	116	1657	1590491876
-27.578568	152.953003	2600	792	203.7	110	126.6	-384	-2	129	1657	1590491888
-27.581177	152.956589	2600	792	205.6	111	127.7	-384	-2	128	1657	1590491896
-27.587265	152.965607	2400	732	209.3	113	130	-448	-2.3	126	1657	1590491914
-27.590952	152.971207	2300	701	207.4	112	128.9	-384	-2	127	1657	1590491926
-27.592896	152.974152	2300	701	209.3	113	130	-448	-2.3	125	1657	1590491932
-27.594351	152.976593	2300	701	211.1	114	131.2	-448	-2.3	122	1657	1590491938
-27.596283	152.980209	2200	671	213	115	132.3	-448	-2.3	119	1657	1590491944
-27.597424	152.982666	2200	671	213	115	132.3	-576	-2.9	117	1657	1590491950
-27.598867	152.986526	2100	640	216.7	117	134.6	-576	-2.9	111	1657	1590491956
-27.600449	152.990952	2100	640	209.3	113	130	64	0.3	111	1657	1590491964
-27.601334	152.993805	2100	640	216.7	117	134.6	-192	-1	111	1657	1590491970
-27.601753	152.997818	2100	640	196.3	106	122	-128	-0.7	88	1657	1590491976
-27.601149	153.000992	2100	640	192.6	104	119.7	-192	-1	72	1657	1590491983
-27.599472	153.004639	2100	640	188.9	102	117.4	-192	-1	58	1657	1590491990
-27.597702	153.007645	2100	640	188.9	102	117.4	-128	-0.7	56	1657	1590491996
-27.595642	153.010483	2000	610	183.3	99	113.9	-64	-0.3	47	1657	1590492004
-27.593445	153.012711	2000	610	183.3	99	113.9	-320	-1.6	40	1657	1590492010
-27.591202	153.014572	2000	610	187.1	101	116.2	-576	-2.9	34	1657	1590492016
-27.589184	153.015991	1900	579	192.6	104	119.7	-576	-2.9	31	1657	1590492022
-27.58625	153.017792	1900	579	192.6	104	119.7	-256	-1.3	27	1657	1590492028
-27.583374	153.019135	1900	579	187.1	101	116.2	0	0	20	1657	1590492034
-27.58099	153.019745	1900	579	177.8	96	110.5	-128	-0.7	8	1657	1590492040
-27.578293	153.019653	1800	549	170.4	92	105.9	-384	-2	351	1657	1590492046
-27.575912	153.018723	1800	549	168.5	91	104.7	-640	-3.3	333	1657	1590492052
-27.573774	153.016998	1700	518	168.5	91	104.7	-576	-2.9	318	1657	1590492058
-27.572067	153.014725	1700	518	170.4	92	105.9	-640	-3.3	307	1657	1590492065
-27.570517	153.011078	1600	488	168.5	91	104.7	-320	-1.6	282	1657	1590492074
-27.570656	153.008224	1600	488	166.7	90	103.6	-320	-1.6	257	1657	1590492080
-27.571793	153.005402	1500	457	170.4	92	105.9	-640	-3.3	237	1657	1590492086
-27.573486	153.003433	1500	457	174.1	94	108.2	-512	-2.6	221	1657	1590492092
-27.575821	153.001984	1400	427	179.6	97	111.6	-448	-2.3	201	1657	1590492098
-27.578569	153.001144	1400	427	181.5	98	112.8	-384	-2	194	1657	1590492104
-27.581085	153.000366	1300	396	177.8	96	110.5	-448	-2.3	196	1657	1590492110
-27.584156	152.999573	1300	396	183.3	99	113.9	-512	-2.6	188	1657	1590492116
-27.587082	152.999542	1200	366	187.1	101	116.2	-192	-1	176	1657	1590492122
-27.589783	153.000275	1200	366	183.3	99	113.9	0	0	160	1657	1590492128
-27.592255	153.00177	1200	366	187.1	101	116.2	-192	-1	145	1657	1590492134
-27.594164	153.003952	1200	366	187.1	101	116.2	-192	-1	129	1657	1590492140
-27.595655	153.006851	1200	366	187.1	101	116.2	-192	-1	115	1657	1590492146
-27.596603	153.00975	1200	366	185.2	100	115.1	-64	-0.3	106	3000	1590492152
-27.597284	153.012878	1100	335	181.5	98	112.8	-256	-1.3	102	3000	1590492158
-27.597885	153.015915	1100	335	179.6	97	111.6	-256	-1.3	101	3000	1590492164
-27.598343	153.018921	1100	335	177.8	96	110.5	-192	-1	100	3000	1590492172
-27.598774	153.021957	1100	335	174.1	94	108.2	-128	-0.7	99	3000	1590492178
-27.598755	153.025146	1000	305	164.8	89	102.4	-320	-1.6	81	3000	1590492184
-27.598028	153.027618	1000	305	157.4	85	97.8	-512	-2.6	64	3000	1590492190
-27.596649	153.029755	900	274	151.9	82	94.4	-640	-3.3	46	3000	1590492196
-27.59491	153.031158	900	274	142.6	77	88.6	-512	-2.6	30	3000	1590492202
-27.592955	153.032104	800	244	137	74	85.2	-384	-2	20	3000	1590492208
-27.590973	153.032867	800	244	133.3	72	82.9	-448	-2.3	17	3000	1590492214
