latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.407482	116.662506	12350	3764	635.2	343	394.7	-1152	-5.9	127	2707	1590507541
40.400452	116.671181	12225	3726	626	338	389	-1216	-6.2	138	2707	1590507548
40.366005	116.688225	11825	3604	581.5	314	361.3	-768	-3.9	168	2707	1590507572
40.357487	116.689537	11750	3581	572.3	309	355.6	-640	-3.3	173	2707	1590507578
40.340195	116.690857	11650	3551	551.9	298	342.9	-384	-2	176	2707	1590507590
40.303623	116.695465	11450	3490	520.4	281	323.4	-896	-4.6	174	2707	1590507618
40.268692	116.700806	10925	3330	518.6	280	322.2	-1088	-5.5	172	2707	1590507645
40.253208	116.703453	10700	3261	514.9	278	319.9	-1280	-6.5	172	2707	1590507657
40.237015	116.70636	10425	3178	513	277	318.8	-1088	-5.5	172	2707	1590507670
40.192364	116.714256	9975	3040	488.9	264	303.8	-1024	-5.2	172	2707	1590507706
40.174629	116.717255	9725	2964	485.2	262	301.5	-832	-4.2	172	2707	1590507720
40.145206	116.721931	9325	2842	481.5	260	299.2	-1152	-5.9	173	2707	1590507745
40.094101	116.729797	8500	2591	481.5	260	299.2	-1216	-6.2	173	2707	1590507788
40.087761	116.730736	8400	2560	479.7	259	298.1	-1088	-5.5	173	2707	1590507794
40.034504	116.738976	7475	2278	479.7	259	298.1	-1280	-6.5	173	2707	1590507838
40.012627	116.742096	7100	2164	483.4	261	300.4	-1152	-5.9	174	2707	1590507856
40.001816	116.743652	6900	2103	481.5	260	299.2	-1280	-6.5	173	2707	1590507864
39.981853	116.74678	6500	1981	485.2	262	301.5	-1344	-6.8	173	2707	1590507882
39.965935	116.749275	6275	1913	485.2	262	301.5	-896	-4.6	173	2707	1590507895
39.948486	116.752014	6075	1852	481.5	260	299.2	-768	-3.9	173	2707	1590507909
39.926102	116.755554	5850	1783	472.3	255	293.4	-832	-4.2	173	2707	1590507927
39.903305	116.759109	5550	1692	466.7	252	290	-896	-4.6	173	2707	1590507948
39.88768	116.761475	5300	1615	463	250	287.7	-1216	-6.2	173	2707	1590507961
39.855976	116.766174	4925	1501	464.9	251	288.8	-768	-3.9	172	2707	1590507989
39.83844	116.768845	4750	1448	463	250	287.7	-768	-3.9	173	2707	1590508003
39.799046	116.710815	4050	1234	390.8	211	242.8	-640	-3.3	266	2707	1590508068
39.805847	116.686684	3875	1181	383.4	207	238.2	-256	-1.3	307	2707	1590508090
39.810196	116.681847	3875	1181	383.4	207	238.2	-128	-0.7	320	2707	1590508096
39.816467	116.676239	3850	1173	379.7	205	235.9	-192	-1	326	2707	1590508103
39.820831	116.672607	3825	1166	376	203	233.6	-128	-0.7	327	2707	1590508109
39.833313	116.662621	3775	1151	364.8	197	226.7	-64	-0.3	328	2707	1590508124
39.857887	116.642639	3650	1113	346.3	187	215.2	-384	-2	326	2707	1590508158
39.862106	116.639038	3625	1105	342.6	185	212.9	-320	-1.6	326	2707	1590508164
39.866409	116.635338	3600	1097	338.9	183	210.6	-256	-1.3	326	2707	1590508170
39.871033	116.631516	3550	1082	340.8	184	211.7	-512	-2.6	327	2707	1590508176
39.875748	116.628952	3525	1074	342.6	185	212.9	-256	-1.3	338	2707	1590508182
39.883583	116.626953	3475	1059	337.1	182	209.4	-256	-1.3	350	2707	1590508191
39.890717	116.6259	3400	1036	327.8	177	203.7	-832	-4.2	354	2707	1590508200
39.895687	116.625244	3325	1013	326	176	202.5	-896	-4.6	354	2707	1590508206
39.905136	116.62384	3125	953	327.8	177	203.7	-960	-4.9	353	2707	1590508218
39.910351	116.623047	3025	922	326	176	202.5	-1024	-5.2	352	2707	1590508224
39.918034	116.621765	2875	876	326	176	202.5	-896	-4.6	352	2707	1590508235
39.926086	116.620438	2700	823	320.4	173	199.1	-896	-4.6	352	2707	1590508244
39.932182	116.619438	2600	792	309.3	167	192.2	-896	-4.6	352	2707	1590508251
39.936234	116.618813	2525	770	305.6	165	189.9	-896	-4.6	353	2707	1590508258
39.943497	116.617691	2400	732	301.9	163	187.6	-832	-4.2	352	2707	1590508266
39.948212	116.616943	2325	709	301.9	163	187.6	-832	-4.2	352	2707	1590508273
39.953476	116.616089	2200	671	301.9	163	187.6	-896	-4.6	353	2707	1590508280
39.95874	116.615295	2100	640	300	162	186.4	-960	-4.9	353	2707	1590508288
39.969681	116.613586	1900	579	274.1	148	170.3	-704	-3.6	353	2707	1590508302
39.977943	116.61232	1750	533	263	142	163.4	-704	-3.6	353	2707	1590508316
39.981903	116.611694	1675	511	263	142	163.4	-704	-3.6	353	2707	1590508322
