latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.317078	172.135956	3100	945	194.5	105	120.8	192	1	287	2557	1590465756
-43.316071	172.132004	3100	945	190.8	103	118.5	64	0.3	290	2557	1590465762
-43.314995	172.128235	3100	945	192.6	104	119.7	64	0.3	290	2557	1590465768
-43.314056	172.124527	3100	945	190.8	103	118.5	64	0.3	289	2557	1590465774
-43.313042	172.120514	3100	945	194.5	105	120.8	-64	-0.3	288	2557	1590465781
-43.311363	172.112732	3100	945	192.6	104	119.7	-320	-1.6	285	2557	1590465792
-43.310574	172.108871	3100	945	192.6	104	119.7	0	0	285	2557	1590465798
-43.309891	172.10524	3100	945	194.5	105	120.8	-320	-1.6	284	2557	1590465804
-43.309158	172.101028	3000	914	198.2	107	123.1	-256	-1.3	282	2557	1590465810
-43.308563	172.097061	3000	914	198.2	107	123.1	-128	-0.7	281	2557	1590465816
-43.308151	172.093109	3000	914	190.8	103	118.5	-256	-1.3	276	2557	1590465823
-43.307922	172.089401	3000	914	166.7	90	103.6	192	1	273	2557	1590465829
-43.307785	172.083069	2900	884	140.8	76	87.5	-768	-3.9	261	2557	1590465841
-43.308609	172.080383	2800	853	140.8	76	87.5	-832	-4.2	241	2557	1590465847
-43.309845	172.077896	2700	823	142.6	77	88.6	-896	-4.6	233	2557	1590465853
-43.311127	172.07579	2700	823	144.5	78	89.8	-896	-4.6	227	2557	1590465859
-43.312809	172.073563	2600	792	146.3	79	90.9	-896	-4.6	221	2557	1590465865
-43.31456	172.071518	2500	762	148.2	80	92.1	-896	-4.6	219	2557	1590465871
-43.316299	172.069656	2400	732	150	81	93.2	-832	-4.2	217	2557	1590465877
-43.318161	172.067871	2300	701	150	81	93.2	-704	-3.6	213	2557	1590465883
-43.320068	172.066177	2200	671	153.7	83	95.5	-640	-3.3	212	2557	1590465890
-43.322113	172.064545	2200	671	153.7	83	95.5	-768	-3.9	208	2557	1590465896
-43.324211	172.063293	2100	640	151.9	82	94.4	-896	-4.6	195	2557	1590465902
-43.326553	172.062958	2000	610	148.2	80	92.1	-768	-3.9	180	2557	1590465909
-43.329613	172.063751	1900	579	137	74	85.2	-704	-3.6	158	2557	1590465916
-43.33136	172.065186	1800	549	135.2	73	84	-832	-4.2	140	2557	1590465923
-43.332733	172.067551	1700	518	133.3	72	82.9	-704	-3.6	122	2557	1590465929
-43.333664	172.069962	1700	518	131.5	71	81.7	-768	-3.9	114	2557	1590465936
-43.334427	172.074005	1600	488	140.8	76	87.5	-448	-2.3	99	2557	1590465943
-43.334873	172.076767	1500	457	127.8	69	79.4	-512	-2.6	103	2557	1590465950
-43.335106	172.079453	1500	457	129.6	70	80.6	-832	-4.2	92	2557	1590465957
-43.33506	172.082581	1300	396	135.2	73	84	-896	-4.6	84	2557	1590465963
-43.333969	172.086136	1200	366	138.9	75	86.3	-832	-4.2	54	2557	1590465972
-43.332138	172.087997	1100	335	142.6	77	88.6	-832	-4.2	24	2557	1590465978
-43.330078	172.088501	1100	335	148.2	80	92.1	-960	-4.9	2	2557	1590465984
-43.327698	172.087601	1000	305	150	81	93.2	-768	-3.9	331	2557	1590465990
-43.326233	172.085312	900	274	140.8	76	87.5	-448	-2.3	298	2557	1590465996
-43.325748	172.082916	900	274	133.3	72	82.9	-640	-3.3	276	2557	1590466002
-43.326214	172.079834	800	244	127.8	69	79.4	192	1	243	2557	1590466008
-43.32719	172.077881	800	244	127.8	69	79.4	832	4.2	231	2557	1590466014
-43.328308	172.07605	900	274	124.1	67	77.1	704	3.6	230	2557	1590466020
-43.32938	172.073761	1000	305	124.1	67	77.1	768	3.9	243	2557	1590466027
-43.329987	172.070557	1100	335	125.9	68	78.3	704	3.6	262	2557	1590466034
-43.329987	172.06813	1100	335	135.2	73	84	256	1.3	272	2557	1590466040
-43.329437	172.064301	1200	366	144.5	78	89.8	512	2.6	286	2557	1590466047
-43.328541	172.061523	1300	396	150	81	93.2	704	3.6	300	2557	1590466053
-43.327007	172.059235	1300	396	153.7	83	95.5	768	3.9	322	2557	1590466059
-43.324905	172.058029	1400	427	148.2	80	92.1	832	4.2	348	2557	1590466065
-43.317837	172.062973	1700	518	138.9	75	86.3	640	3.3	29	2557	1590466088
-43.316204	172.064987	1800	549	138.9	75	86.3	896	4.6	37	2557	1590466095
-43.314018	172.066299	1900	579	137	74	85.2	768	3.9	13	2557	1590466102
-43.311829	172.06636	2000	610	138.9	75	86.3	832	4.2	351	2557	1590466108
-43.309891	172.065445	2100	640	140.8	76	87.5	640	3.3	333	2557	1590466114
-43.307968	172.063278	2100	640	142.6	77	88.6	640	3.3	312	2557	1590466120
-43.306942	172.061142	2200	671	144.5	78	89.8	768	3.9	294	2557	1590466126
-43.306458	172.058167	2300	701	142.6	77	88.6	768	3.9	274	2557	1590466133
-43.307007	172.05426	2400	732	144.5	78	89.8	768	3.9	249	2557	1590466140
-43.308197	172.051651	2500	762	142.6	77	88.6	768	3.9	232	2557	1590466146
-43.309662	172.049347	2500	762	144.5	78	89.8	768	3.9	227	2557	1590466153
-43.31131	172.047043	2600	792	140.8	76	87.5	896	4.6	225	2557	1590466159
-43.312946	172.04512	2700	823	140.8	76	87.5	768	3.9	221	2557	1590466165
-43.314789	172.043793	2800	853	146.3	79	90.9	448	2.3	202	2557	1590466171
-43.317368	172.042892	2800	853	151.9	82	94.4	704	3.6	190	2557	1590466178
-43.319744	172.042435	2900	884	151.9	82	94.4	704	3.6	185	2557	1590466185
-43.322861	172.042435	3000	914	163	88	101.3	-384	-2	177	2557	1590466192
-43.325375	172.042694	2900	884	170.4	92	105.9	-256	-1.3	173	2557	1590466199
-43.328476	172.043213	2900	884	166.7	90	103.6	320	1.6	172	2557	1590466205
-43.332642	172.043274	2900	884	157.4	85	97.8	192	1	194	2557	1590466216
-43.334381	172.041367	3000	914	150	81	93.2	448	2.3	236	2557	1590466222
-43.330765	172.031204	3100	945	177.8	96	110.5	-128	-0.7	309	2557	1590466244
-43.328201	172.026993	3100	945	185.2	100	115.1	-64	-0.3	310	2557	1590466252
-43.325516	172.022552	3100	945	188.9	102	117.4	128	0.7	310	2557	1590466260
-43.323578	172.019394	3100	945	194.5	105	120.8	-128	-0.7	309	2557	1590466267
-43.32225	172.015884	3100	945	194.5	105	120.8	-64	-0.3	288	2557	1590466273
-43.322205	172.011719	3100	945	198.2	107	123.1	0	0	261	2557	1590466279
-43.322891	172.007706	3100	945	185.2	100	115.1	64	0.3	256	2557	1590466286
-43.323143	172.004044	3100	945	163	88	101.3	-256	-1.3	271	2557	1590466292
-43.322296	172.001312	3000	914	150	81	93.2	-768	-3.9	307	2557	1590466298
-43.319836	171.999863	2900	884	155.6	84	96.7	-1088	-5.5	354	2557	1590466304
-43.312363	172.003418	2600	792	153.7	83	95.5	-576	-2.9	3	2557	1590466324
-43.310062	172.001816	2400	732	155.6	84	96.7	-1280	-6.5	313	2557	1590466332
-43.308838	171.999008	2300	701	164.8	89	102.4	-1024	-5.2	297	2557	1590466338
-43.307465	171.996078	2300	701	159.3	86	99	-512	-2.6	307	2557	1590466344
-43.305862	171.994354	2200	671	163	88	101.3	-384	-2	328	2557	1590466350
-43.30331	171.993057	2200	671	153.7	83	95.5	-704	-3.6	347	2557	1590466356
-43.297073	171.999008	1800	549	142.6	77	88.6	-896	-4.6	78	2557	1590466379
-43.302475	172.006363	1500	457	146.3	79	90.9	-960	-4.9	174	2557	1590466404
-43.307373	171.994156	1100	335	148.2	80	92.1	896	4.6	251	2557	1590466430
-43.308247	171.991562	1200	366	140.8	76	87.5	576	2.9	237	2557	1590466436
-43.310669	171.988602	1300	396	142.6	77	88.6	384	2	227	2557	1590466446
-43.312683	171.98764	1300	396	150	81	93.2	320	1.6	193	2557	1590466452
-43.315887	171.98732	1400	427	151.9	82	94.4	576	2.9	177	2557	1590466460
-43.318222	171.987778	1500	457	155.6	84	96.7	640	3.3	165	2557	1590466466
-43.320347	171.988998	1500	457	157.4	85	97.8	640	3.3	151	2557	1590466473
-43.322662	171.991348	1600	488	164.8	89	102.4	320	1.6	137	2557	1590466480
-43.325043	171.994736	1700	518	164.8	89	102.4	512	2.6	132	2557	1590466488
-43.326782	171.997284	1700	518	164.8	89	102.4	512	2.6	133	2557	1590466494
-43.328682	171.999924	1800	549	168.5	91	104.7	512	2.6	134	2557	1590466500
-43.331406	172.003799	1800	549	172.2	93	107	256	1.3	132	2557	1590466509
-43.333145	172.006485	1900	579	177.8	96	110.5	512	2.6	130	2557	1590466516
-43.334595	172.009796	1900	579	179.6	97	111.6	320	1.6	113	2557	1590466522
-43.335388	172.013321	1900	579	183.3	99	113.9	256	1.3	105	2557	1590466528
-43.336269	172.018951	2000	610	179.6	97	111.6	384	2	98	2557	1590466537
-43.336456	172.022354	2000	610	183.3	99	113.9	-256	-1.3	91	2557	1590466543
-43.336082	172.028503	2000	610	192.6	104	119.7	0	0	81	2557	1590466552
-43.33548	172.032684	2000	610	194.5	105	120.8	192	1	77	2557	1590466558
-43.334976	172.036057	2000	610	194.5	105	120.8	128	0.7	77	2557	1590466564
-43.334267	172.040543	2000	610	196.3	106	122	0	0	77	2557	1590466570
-43.333569	172.044525	2000	610	201.9	109	125.4	-256	-1.3	75	2557	1590466576
-43.332642	172.049088	2000	610	207.4	112	128.9	-128	-0.7	74	2557	1590466582
-43.331726	172.053696	2000	610	207.4	112	128.9	-128	-0.7	75	2557	1590466589
-43.330948	172.057846	2000	610	211.1	114	131.2	-256	-1.3	74	2557	1590466595
-43.330124	172.061981	2000	610	213	115	132.3	-64	-0.3	74	2557	1590466601
-43.329193	172.06636	2000	610	211.1	114	131.2	64	0.3	74	2557	1590466607
-43.328354	172.070618	2000	610	207.4	112	128.9	192	1	75	2557	1590466614
-43.32756	172.074707	2000	610	207.4	112	128.9	64	0.3	74	2557	1590466620
-43.326492	172.080032	2000	610	211.1	114	131.2	-384	-2	74	2557	1590466628
-43.325562	172.084488	2000	610	213	115	132.3	64	0.3	75	2557	1590466634
-43.324772	172.088608	1900	579	214.8	116	133.5	-384	-2	75	2557	1590466640
-43.323944	172.092972	1900	579	216.7	117	134.6	-128	-0.7	75	2557	1590466646
-43.323029	172.09758	1900	579	220.4	119	136.9	-384	-2	74	2557	1590466652
-43.322163	172.101746	1900	579	218.5	118	135.8	-128	-0.7	73	2557	1590466658
-43.321152	172.106323	1800	549	222.2	120	138.1	-320	-1.6	72	2557	1590466664
-43.320023	172.110962	1800	549	222.2	120	138.1	-192	-1	71	2557	1590466670
-43.319046	172.11496	1800	549	222.2	120	138.1	-192	-1	71	2557	1590466676
-43.317947	172.119476	1800	549	224.1	121	139.2	-128	-0.7	71	2557	1590466682
-43.316811	172.123779	1800	549	222.2	120	138.1	0	0	69	2557	1590466688
-43.315556	172.128357	1700	518	222.2	120	138.1	-512	-2.6	70	2557	1590466695
-43.313599	172.137131	1700	518	222.2	120	138.1	-320	-1.6	74	2557	1590466706
-43.312668	172.141708	1600	488	222.2	120	138.1	-384	-2	75	2557	1590466712
-43.311874	172.146149	1600	488	220.4	119	136.9	-192	-1	76	2557	1590466718
-43.311272	172.150406	1600	488	218.5	118	135.8	-384	-2	81	2557	1590466724
-43.310944	172.155258	1500	457	220.4	119	136.9	-384	-2	87	2557	1590466730
-43.311039	172.159882	1500	457	222.2	120	138.1	-640	-3.3	93	2557	1590466736
-43.311401	172.164383	1400	427	222.2	120	138.1	64	0.3	98	2557	1590466742
-43.311737	172.167526	1500	457	216.7	117	134.6	384	2	98	2557	1590466748
-43.312901	172.176361	1500	457	201.9	109	125.4	0	0	102	2557	1590466759
-43.313599	172.180222	1500	457	200	108	124.3	128	0.7	104	2557	1590466765
-43.314484	172.18454	1500	457	200	108	124.3	-128	-0.7	107	2557	1590466772
-43.315369	172.188202	1500	457	198.2	107	123.1	64	0.3	107	2557	1590466778
-43.316483	172.193069	1500	457	194.5	105	120.8	128	0.7	107	2557	1590466786
-43.317417	172.197098	1600	488	192.6	104	119.7	256	1.3	107	2557	1590466792
-43.318314	172.200928	1600	488	192.6	104	119.7	128	0.7	107	2557	1590466798
-43.319183	172.204544	1600	488	192.6	104	119.7	128	0.7	107	2557	1590466804
-43.320099	172.208267	1600	488	194.5	105	120.8	0	0	108	2557	1590466810
-43.321152	172.21286	1600	488	194.5	105	120.8	64	0.3	107	2557	1590466816
-43.322067	172.216827	1600	488	196.3	106	122	0	0	106	2557	1590466822
-43.322937	172.221176	1600	488	200	108	124.3	0	0	104	2557	1590466830
-43.323746	172.225662	1600	488	200	108	124.3	192	1	103	2557	1590466836
-43.324402	172.229538	1600	488	200	108	124.3	128	0.7	103	2557	1590466842
-43.325226	172.23381	1600	488	200	108	124.3	0	0	104	2557	1590466848
-43.325981	172.237564	1600	488	201.9	109	125.4	-64	-0.3	106	2557	1590466854
-43.326958	172.241684	1600	488	203.7	110	126.6	-64	-0.3	107	2557	1590466860
-43.32896	172.25	1600	488	200	108	124.3	-64	-0.3	112	2557	1590466872
-43.329987	172.253357	1600	488	201.9	109	125.4	-128	-0.7	112	2557	1590466878
-43.331196	172.257782	1600	488	205.6	111	127.7	-128	-0.7	108	2557	1590466884
-43.332458	172.262238	1600	488	203.7	110	126.6	0	0	112	2557	1590466892
-43.333801	172.266342	1600	488	203.7	110	126.6	-64	-0.3	115	2557	1590466898
-43.335014	172.269806	1600	488	203.7	110	126.6	-64	-0.3	115	2557	1590466904
-43.336456	172.274002	1600	488	203.7	110	126.6	-64	-0.3	114	2557	1590466910
-43.338272	172.279297	1600	488	201.9	109	125.4	-64	-0.3	117	2557	1590466918
-43.339874	172.282928	1600	488	201.9	109	125.4	-128	-0.7	123	2557	1590466924
-43.341621	172.286224	1600	488	201.9	109	125.4	-64	-0.3	127	2557	1590466930
-43.343487	172.289368	1500	457	201.9	109	125.4	-64	-0.3	129	2557	1590466936
-43.345642	172.29277	1500	457	201.9	109	125.4	-64	-0.3	132	2557	1590466942
-43.34758	172.295776	1500	457	201.9	109	125.4	-320	-1.6	130	2557	1590466948
-43.349442	172.299484	1500	457	205.6	111	127.7	-320	-1.6	119	2557	1590466955
-43.350998	172.303696	1500	457	207.4	112	128.9	-256	-1.3	115	2557	1590466962
-43.352795	172.309174	1400	427	207.4	112	128.9	-384	-2	113	2557	1590466970
-43.355263	172.31749	1300	396	213	115	132.3	-512	-2.6	112	2557	1590466982
-43.356522	172.321609	1300	396	216.7	117	134.6	-512	-2.6	111	2557	1590466988
-43.357731	172.325851	1200	366	216.7	117	134.6	-448	-2.3	111	2557	1590466994
-43.35894	172.329971	1200	366	218.5	118	135.8	-384	-2	111	2557	1590467000
-43.360153	172.334351	1200	366	214.8	116	133.5	-192	-1	110	2557	1590467006
-43.36113	172.338348	1100	335	211.1	114	131.2	-192	-1	105	2557	1590467012
-43.361755	172.342972	1100	335	213	115	132.3	-384	-2	98	2557	1590467019
-43.362339	172.347427	1100	335	211.1	114	131.2	-256	-1.3	101	2557	1590467025
-43.363037	172.352554	1100	335	203.7	110	126.6	0	0	99	2557	1590467033
-43.363403	172.362076	1100	335	200	108	124.3	128	0.7	91	2557	1590467046
-43.363968	172.369995	1100	335	198.2	107	123.1	-128	-0.7	100	2557	1590467058
-43.364822	172.374268	1100	335	200	108	124.3	0	0	107	2557	1590467065
-43.365784	172.378174	1100	335	200	108	124.3	-64	-0.3	110	2557	1590467071
-43.367134	172.382614	1100	335	198.2	107	123.1	64	0.3	113	2557	1590467077
-43.368484	172.386795	1100	335	198.2	107	123.1	64	0.3	114	2557	1590467084
-43.36974	172.390396	1100	335	196.3	106	122	0	0	115	2557	1590467090
-43.372021	172.397858	1100	335	200	108	124.3	-64	-0.3	111	2557	1590467102
-43.373291	172.40181	1100	335	198.2	107	123.1	0	0	115	2557	1590467108
-43.374767	172.40564	1000	305	198.2	107	123.1	0	0	119	2557	1590467115
-43.376862	172.409958	1000	305	200	108	124.3	-128	-0.7	127	2557	1590467121
-43.379471	172.415863	1000	305	198.2	107	123.1	192	1	113	2557	1590467132
-43.380524	172.419632	1100	335	194.5	105	120.8	192	1	109	2557	1590467138
-43.381424	172.423355	1100	335	194.5	105	120.8	128	0.7	108	2557	1590467144
-43.38245	172.427414	1100	335	194.5	105	120.8	64	0.3	108	2557	1590467151
-43.383846	172.433304	1100	335	196.3	106	122	64	0.3	108	2557	1590467159
-43.384731	172.437149	1100	335	194.5	105	120.8	64	0.3	107	2557	1590467165
-43.385616	172.44101	1100	335	194.5	105	120.8	128	0.7	107	2557	1590467171
-43.386547	172.445267	1100	335	196.3	106	122	-128	-0.7	106	2557	1590467178
-43.388077	172.452652	1100	335	198.2	107	123.1	0	0	106	2557	1590467189
-43.389385	172.457291	1100	335	198.2	107	123.1	-128	-0.7	112	2557	1590467196
-43.39064	172.460892	1100	335	198.2	107	123.1	-128	-0.7	117	2557	1590467202
-43.392178	172.464432	1100	335	198.2	107	123.1	-128	-0.7	124	2557	1590467208
-43.39418	172.467636	1000	305	196.3	106	122	-192	-1	135	2557	1590467214
-43.396461	172.470108	1000	305	194.5	105	120.8	-192	-1	145	2557	1590467220
-43.399021	172.472076	1000	305	192.6	104	119.7	-320	-1.6	153	2557	1590467227
-43.402176	172.473984	900	274	192.6	104	119.7	-320	-1.6	157	2557	1590467233
-43.404831	172.475449	900	274	190.8	103	118.5	-256	-1.3	159	2557	1590467240
-43.407589	172.476791	900	274	190.8	103	118.5	-256	-1.3	160	2557	1590467246
-43.411171	172.478546	800	244	188.9	102	117.4	-192	-1	159	2557	1590467254
-43.413872	172.479996	800	244	187.1	101	116.2	-256	-1.3	157	2557	1590467260
-43.416714	172.481689	800	244	185.2	100	115.1	-384	-2	155	2557	1590467266
-43.419067	172.483185	800	244	187.1	101	116.2	-256	-1.3	154	2557	1590467273
-43.424347	172.486588	700	213	187.1	101	116.2	-384	-2	155	2557	1590467285
-43.429916	172.490082	700	213	183.3	99	113.9	-128	-0.7	155	2557	1590467298
-43.433006	172.49202	600	183	185.2	100	115.1	-256	-1.3	153	2557	1590467305
-43.435638	172.494095	600	183	187.1	101	116.2	-128	-0.7	145	2557	1590467311
-43.437744	172.496658	600	183	187.1	101	116.2	-128	-0.7	133	2557	1590467317
-43.439209	172.499146	600	183	187.1	101	116.2	64	0.3	125	2557	1590467323
-43.440731	172.502609	600	183	187.1	101	116.2	-192	-1	118	2557	1590467329
-43.44241	172.507004	600	183	187.1	101	116.2	128	0.7	116	2557	1590467336
-43.443619	172.510269	600	183	183.3	99	113.9	64	0.3	117	2557	1590467342
-43.445667	172.515244	600	183	177.8	96	110.5	0	0	120	2557	1590467352
-43.447063	172.518372	600	183	177.8	96	110.5	-192	-1	121	2557	1590467358
-43.448601	172.521576	600	183	175.9	95	109.3	-320	-1.6	123	2557	1590467364
-43.450649	172.525436	500	152	166.7	90	103.6	-256	-1.3	133	2557	1590467372
-43.452602	172.527527	500	152	161.1	87	100.1	-384	-2	144	2557	1590467379
-43.454884	172.529617	400	122	161.1	87	100.1	-384	-2	146	2557	1590467385
-43.45697	172.531464	400	122	155.6	84	96.7	-448	-2.3	147	2557	1590467391
-43.458889	172.533096	400	122	150	81	93.2	-384	-2	148	2557	1590467397
-43.461823	172.535431	300	91	146.3	79	90.9	-576	-2.9	150	2557	1590467406
-43.463638	172.536758	200	61	138.9	75	86.3	-448	-2.3	152	2557	1590467412
-43.465546	172.538132	200	61	127.8	69	79.4	-448	-2.3	152	2557	1590467418
-43.467453	172.539368	100	30	125.9	68	78.3	-512	-2.6	154	2557	1590467426
-43.470619	172.541397	0	0	120.4	65	74.8	-576	-2.9	157	2557	1590467436
-43.472343	172.542175	0	0	116.7	63	72.5	-576	-2.9	165	2557	1590467442
-43.474064	172.542374	0	0	114.8	62	71.3	-512	-2.6	181	2557	1590467448
-43.475693	172.541916	0	0	109.3	59	67.9	-448	-2.3	198	2557	1590467454
-43.477203	172.540863	0	0	103.7	56	64.4	-384	-2	212	2557	1590467460
-43.478439	172.53952	0	0	101.9	55	63.3	-384	-2	220	2557	1590467466
-43.47963	172.538116	0	0	98.2	53	61	-256	-1.3	219	2557	1590467474
-43.480816	172.536758	0	0	98.2	53	61	-256	-1.3	219	2557	1590467480
-43.482285	172.535049	0	0	88.9	48	55.2	-320	-1.6	219	2557	1590467488
