latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.358704	-70.787659	1950	594	257.4	139	160	-768	-3.9	177	3614	1590486557
-33.36264	-70.787437	1875	572	257.4	139	160	-768	-3.9	177	3614	1590486563
-33.367081	-70.787163	1800	549	255.6	138	158.8	-704	-3.6	177	3614	1590486571
-33.375137	-70.786728	1650	503	253.7	137	157.7	-768	-3.9	177	3614	1590486582
-33.37793	-70.786613	1575	480	253.7	137	157.7	-704	-3.6	177	3614	1590486588
-33.382782	-70.786339	1575	480	231.5	125	143.8	-64	-0.3	176	3614	1590486595
-33.386032	-70.786163	0	0	177.8	96	110.5	0	0	174	3614	1590486602
-33.389374	-70.78598	0	0	118.5	64	73.6	0	0	174	3614	1590486610
-33.390884	-70.785904	0	0	94.5	51	58.7	0	0	174	3614	1590486616
-33.391979	-70.785835	0	0	75.9	41	47.2	0	0	174	3614	1590486622
-33.393414	-70.785789	0	0	66.7	36	41.4	0	0	177	3614	1590486629
-33.394409	-70.785805	0	0	61.1	33	38	0	0	182	3614	1590486637
-33.395794	-70.786255	0	0	55.6	30	34.5	0	0	199	3614	1590486646
-33.393162	-70.791397	0	0	31.5	17	19.6	0	0	264	3614	1590486798
-33.393211	-70.79258	0	0	35.2	19	21.9	0	0	264	3614	1590486810
-33.393246	-70.793236	0	0	37	20	23	0	0	264	3614	1590486816
-33.393288	-70.794853	0	0	29.6	16	18.4	0	0	264	3614	1590486831
-33.393368	-70.795586	0	0	40.7	22	25.3	0	0	255	3614	1590486842
-33.393528	-70.795792	0	0	44.4	24	27.6	0	0	230	3614	1590486848
-33.393875	-70.795853	0	0	46.3	25	28.8	0	0	188	3614	1590486855
-33.394192	-70.795845	0	0	40.7	22	25.3	0	0	177	3614	1590486862
-33.394608	-70.795815	0	0	22.2	12	13.8	0	0	177	3614	1590486875
-33.394867	-70.795868	0	0	24.1	13	15	0	0	188	3614	1590487446
-33.395203	-70.796097	0	0	25.9	14	16.1	0	0	205	3614	1590487462
-33.395405	-70.796104	0	0	24.1	13	15	0	0	185	3614	1590487472
-33.395668	-70.796082	0	0	24.1	13	15	0	0	177	3614	1590487486
-33.395947	-70.796066	0	0	18.5	10	11.5	0	0	177	3614	1590487502
