latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.982143	104.300682	2425	739	127.8	69	79.4	-320	-1.6	212	7004	1590480640
30.980301	104.299408	2350	716	124.1	67	77.1	-576	-2.9	210	7004	1590480647
30.977303	104.297165	2200	671	127.8	69	79.4	-768	-3.9	213	7004	1590480658
30.974463	104.295135	2125	648	127.8	69	79.4	-448	-2.3	205	7004	1590480667
30.971296	104.295303	2075	632	124.1	67	77.1	-256	-1.3	169	7004	1590480678
30.969955	104.296333	2050	625	125.9	68	78.3	-192	-1	142	7004	1590480684
30.968079	104.29908	2000	610	125.9	68	78.3	-576	-2.9	125	7004	1590480692
30.965973	104.301994	1925	587	124.1	67	77.1	-448	-2.3	131	7004	1590480704
30.964737	104.303825	1875	572	124.1	67	77.1	-384	-2	127	7004	1590480710
30.955702	104.318153	1550	472	107.4	58	66.7	-256	-1.3	125	7004	1590480760
30.948212	104.330101	1525	465	144.5	78	89.8	384	2	126	7004	1590480807
30.946106	104.333389	1600	488	151.9	82	94.4	576	2.9	127	7004	1590480816
30.94383	104.337105	1750	533	144.5	78	89.8	896	4.6	125	7004	1590480827
30.966036	104.349792	2475	754	172.2	93	107	192	1	308	7004	1590480918
30.988815	104.314003	2450	747	170.4	92	105.9	128	0.7	297	7004	1590481004
30.98908	104.309418	2425	739	153.7	83	95.5	-64	-0.3	269	7004	1590481014
30.98735	104.306839	2400	732	137	74	85.2	-448	-2.3	218	7004	1590481022
30.985403	104.305405	2325	709	137	74	85.2	-448	-2.3	218	7004	1590481029
30.982773	104.303391	2225	678	151.9	82	94.4	-768	-3.9	214	7004	1590481037
30.978931	104.300133	2175	663	151.9	82	94.4	-256	-1.3	216	7004	1590481049
30.975952	104.297684	2125	648	153.7	83	95.5	-384	-2	216	7004	1590481059
30.972656	104.295799	2050	625	148.2	80	92.1	-320	-1.6	200	7004	1590481069
30.969015	104.297501	2000	610	140.8	76	87.5	-128	-0.7	167	7004	1590481080
30.967201	104.300247	1925	587	148.2	80	92.1	-832	-4.2	126	7004	1590481088
30.966064	104.30188	1875	572	146.3	79	90.9	-512	-2.6	128	7004	1590481094
30.964142	104.304794	1825	556	142.6	77	88.6	-320	-1.6	127	7004	1590481101
30.963272	104.30619	1800	549	142.6	77	88.6	-640	-3.3	126	7004	1590481107
30.961441	104.309151	1725	526	140.8	76	87.5	-448	-2.3	128	7004	1590481115
30.959152	104.312599	1650	503	131.5	71	81.7	-320	-1.6	124	7004	1590481125
30.957378	104.31546	1600	488	129.6	70	80.6	-320	-1.6	126	7004	1590481135
30.955353	104.318794	1550	472	129.6	70	80.6	-384	-2	124	7004	1590481146
30.953796	104.321274	1500	457	125.9	68	78.3	-320	-1.6	126	7004	1590481154
30.948257	104.330261	1550	472	133.3	72	82.9	576	2.9	126	7004	1590481187
30.946438	104.333092	1625	495	135.2	73	84	640	3.3	126	7004	1590481196
30.944344	104.336388	1750	533	133.3	72	82.9	704	3.6	127	7004	1590481206
30.939972	104.358482	2425	739	163	88	101.3	640	3.3	36	7004	1590481273
30.943497	104.361122	2450	747	163	88	101.3	576	2.9	34	7004	1590481284
30.947205	104.363762	2450	747	183.3	99	113.9	64	0.3	31	7004	1590481292
30.950396	104.365669	2475	754	181.5	98	112.8	64	0.3	25	7004	1590481300
30.953201	104.366081	2450	747	175.9	95	109.3	-192	-1	7	7004	1590481307
30.955994	104.364998	2475	754	168.5	91	104.7	192	1	333	7004	1590481315
30.9888	104.312546	2450	747	174.1	94	108.2	64	0.3	293	7004	1590481442
30.988474	104.307991	2475	754	166.7	90	103.6	0	0	257	7004	1590481450
30.987078	104.306015	2475	754	164.8	89	102.4	128	0.7	223	7004	1590481456
30.98354	104.302879	2475	754	172.2	93	107	-64	-0.3	215	7004	1590481466
30.980072	104.299942	2425	739	174.1	94	108.2	-320	-1.6	212	7004	1590481476
30.976046	104.297165	2350	716	174.1	94	108.2	-320	-1.6	211	7004	1590481487
30.972647	104.295853	2325	709	168.5	91	104.7	-192	-1	191	7004	1590481496
30.958328	104.314056	1775	541	142.6	77	88.6	-768	-3.9	127	7004	1590481553
30.95517	104.319061	1575	480	137	74	85.2	-576	-2.9	124	7004	1590481569
30.953705	104.321434	1500	457	125.9	68	78.3	-512	-2.6	125	7004	1590481577
30.932798	104.353966	2250	686	140.8	76	87.5	704	3.6	125	7004	1590481686
30.931137	104.356873	2350	716	140.8	76	87.5	704	3.6	122	7004	1590481696
30.929167	104.360611	2450	747	146.3	79	90.9	448	2.3	118	7004	1590481705
30.928562	104.363083	2475	754	157.4	85	97.8	192	1	106	7004	1590481711
30.930038	104.368179	2500	762	181.5	98	112.8	64	0.3	53	7004	1590481722
30.931774	104.369949	2500	762	183.3	99	113.9	64	0.3	35	7004	1590481728
30.935312	104.372643	2475	754	181.5	98	112.8	-64	-0.3	33	7004	1590481736
30.937454	104.374344	2475	754	185.2	100	115.1	-64	-0.3	35	7004	1590481742
30.941208	104.377441	2475	754	185.2	100	115.1	64	0.3	35	7004	1590481752
30.945646	104.379509	2475	754	181.5	98	112.8	-128	-0.7	8	7004	1590481762
30.948898	104.379166	2475	754	177.8	96	110.5	0	0	345	7004	1590481770
30.951838	104.377205	2450	747	175.9	95	109.3	-64	-0.3	322	7004	1590481778
30.954725	104.373138	2450	747	179.6	97	111.6	-128	-0.7	306	7004	1590481787
30.957138	104.369255	2425	739	181.5	98	112.8	-128	-0.7	306	7004	1590481796
30.958511	104.36705	2425	739	179.6	97	111.6	0	0	304	7004	1590481802
30.960022	104.364464	2425	739	177.8	96	110.5	0	0	304	7004	1590481808
30.962494	104.360367	2425	739	175.9	95	109.3	-64	-0.3	305	7004	1590481817
30.96492	104.356117	2425	739	175.9	95	109.3	0	0	303	7004	1590481827
30.967484	104.35154	2400	732	179.6	97	111.6	-192	-1	302	7004	1590481838
30.969818	104.347282	2400	732	179.6	97	111.6	-128	-0.7	302	7004	1590481848
30.97229	104.343079	2400	732	174.1	94	108.2	64	0.3	304	7004	1590481857
30.974369	104.339577	2425	739	168.5	91	104.7	192	1	303	7004	1590481866
30.976685	104.335701	2400	732	174.1	94	108.2	-64	-0.3	305	7004	1590481876
30.978745	104.332489	2425	739	168.5	91	104.7	64	0.3	306	7004	1590481883
30.980942	104.329079	2450	747	164.8	89	102.4	128	0.7	307	7004	1590481892
30.9834	104.32518	2475	754	157.4	85	97.8	0	0	305	7004	1590481902
30.985657	104.321381	2450	747	163	88	101.3	-64	-0.3	303	7004	1590481912
30.988174	104.316856	2450	747	168.5	91	104.7	-128	-0.7	302	7004	1590481923
30.989546	104.314087	2425	739	166.7	90	103.6	-64	-0.3	297	7004	1590481930
30.990477	104.310349	2450	747	153.7	83	95.5	128	0.7	278	7004	1590481938
30.989822	104.306244	2425	739	140.8	76	87.5	-64	-0.3	246	7004	1590481948
30.988861	104.304626	2425	739	133.3	72	82.9	-128	-0.7	228	7004	1590481954
30.98638	104.302383	2350	716	137	74	85.2	-448	-2.3	214	7004	1590481963
30.983307	104.300079	2275	693	133.3	72	82.9	-384	-2	211	7004	1590481973
30.980282	104.297935	2175	663	133.3	72	82.9	-512	-2.6	211	7004	1590481983
30.978792	104.29689	2150	655	131.5	71	81.7	-512	-2.6	210	7004	1590481989
30.976278	104.295303	2100	640	133.3	72	82.9	-256	-1.3	206	7004	1590481997
30.973066	104.294258	2050	625	131.5	71	81.7	-256	-1.3	184	7004	1590482008
30.971251	104.29464	2050	625	129.6	70	80.6	-64	-0.3	165	7004	1590482014
30.968737	104.297279	2025	617	133.3	72	82.9	-128	-0.7	125	7004	1590482024
30.967117	104.299995	1975	602	122.2	66	76	-320	-1.6	124	7004	1590482032
30.965897	104.301895	1925	587	124.1	67	77.1	-320	-1.6	127	7004	1590482039
