latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.788635	-159.335938	2875	876	211.1	114	131.2	0	0	310	1722	1590512766
21.791754	-159.33812	2850	869	205.6	111	127.7	0	0	337	1722	1590512772
21.794733	-159.338684	2875	876	200	108	124.3	0	0	356	1722	1590512778
21.804136	-159.33609	2875	876	196.3	106	122	0	0	14	1722	1590512798
21.807257	-159.335632	2875	876	200	108	124.3	64	0.3	4	1722	1590512804
21.810699	-159.335571	2875	876	203.7	110	126.6	-64	-0.3	358	1722	1590512811
21.813633	-159.335739	2875	876	205.6	111	127.7	-64	-0.3	356	1722	1590512817
21.817062	-159.335968	2850	869	209.3	113	130	-192	-1	356	1722	1590512824
21.820633	-159.336121	2800	853	218.5	118	135.8	-448	-2.3	358	1722	1590512830
21.824062	-159.336197	2750	838	225.9	122	140.4	-576	-2.9	359	1722	1590512836
21.837067	-159.335968	2500	762	246.3	133	153.1	-640	-3.3	1	1722	1590512858
21.84082	-159.335938	2450	747	248.2	134	154.2	-640	-3.3	2	1722	1590512864
21.845057	-159.335938	2375	724	250	135	155.4	-704	-3.6	359	1722	1590512870
21.849199	-159.335983	2300	701	251.9	136	156.5	-640	-3.3	359	1722	1590512878
21.85339	-159.335983	2225	678	251.9	136	156.5	-640	-3.3	359	1722	1590512884
21.857161	-159.335983	2150	655	251.9	136	156.5	-640	-3.3	359	1722	1590512890
21.865311	-159.336014	2000	610	251.9	136	156.5	-704	-3.6	359	1722	1590512902
21.877258	-159.335968	1800	549	251.9	136	156.5	-576	-2.9	359	1722	1590512922
21.892776	-159.335968	1500	457	253.7	137	157.7	-640	-3.3	359	1722	1590512946
21.897583	-159.335968	1400	427	253.7	137	157.7	-768	-3.9	359	1722	1590512954
21.901291	-159.335968	1325	404	255.6	138	158.8	-704	-3.6	359	1722	1590512960
21.905714	-159.335983	1250	381	253.7	137	157.7	-704	-3.6	359	1722	1590512966
21.909019	-159.336044	1200	366	253.7	137	157.7	-640	-3.3	359	1722	1590512972
21.925552	-159.335922	900	274	251.9	136	156.5	-640	-3.3	359	1722	1590512998
21.931271	-159.335938	775	236	251.9	136	156.5	-704	-3.6	359	1722	1590513008
21.939045	-159.335938	650	198	248.2	134	154.2	-704	-3.6	359	1722	1590513020
21.94277	-159.335983	575	175	248.2	134	154.2	-704	-3.6	359	1722	1590513026
21.95668	-159.335861	300	91	244.5	132	151.9	-768	-3.9	359	1722	1590513048
21.960506	-159.335892	225	69	242.6	131	150.8	-512	-2.6	359	1722	1590513054
21.964184	-159.335938	150	46	244.5	132	151.9	-832	-4.2	359	1722	1590513060
21.973587	-159.335983	175	53	211.1	114	131.2	448	2.3	359	1722	1590513076
21.976868	-159.336014	225	69	196.3	106	122	448	2.3	358	1722	1590513082
21.979733	-159.336655	300	91	168.5	91	104.7	896	4.6	336	1722	1590513089
21.981361	-159.33873	400	122	153.7	83	95.5	768	3.9	294	1722	1590513096
21.981501	-159.341171	450	137	157.4	85	97.8	512	2.6	264	1722	1590513102
21.980942	-159.34375	500	152	164.8	89	102.4	384	2	253	1722	1590513108
21.979965	-159.346573	525	160	172.2	93	107	320	1.6	248	1722	1590513114
21.978941	-159.349319	575	175	175.9	95	109.3	320	1.6	247	1722	1590513122
21.977829	-159.352097	650	198	168.5	91	104.7	832	4.2	246	1722	1590513128
21.976776	-159.354446	725	221	159.3	86	99	768	3.9	242	1722	1590513134
21.975494	-159.356537	775	236	157.4	85	97.8	512	2.6	232	1722	1590513140
21.973774	-159.358521	850	259	151.9	82	94.4	704	3.6	225	1722	1590513146
21.972004	-159.360245	925	282	151.9	82	94.4	704	3.6	220	1722	1590513152
21.970282	-159.361725	975	297	151.9	82	94.4	576	2.9	217	1722	1590513158
21.96817	-159.363434	1075	328	151.9	82	94.4	704	3.6	215	1722	1590513164
21.966417	-159.364777	1125	343	150	81	93.2	768	3.9	216	1722	1590513170
21.964323	-159.366409	1200	366	153.7	83	95.5	640	3.3	216	1722	1590513178
21.962416	-159.367828	1275	389	153.7	83	95.5	640	3.3	215	1722	1590513184
21.96018	-159.369507	1350	411	153.7	83	95.5	640	3.3	214	1722	1590513190
21.958374	-159.370819	1425	434	151.9	82	94.4	704	3.6	214	1722	1590513196
21.956364	-159.372208	1475	450	153.7	83	95.5	576	2.9	211	1722	1590513202
21.954346	-159.373566	1550	472	153.7	83	95.5	640	3.3	211	1722	1590513208
21.95236	-159.374954	1600	488	155.6	84	96.7	640	3.3	213	1722	1590513214
21.950079	-159.376572	1675	511	159.3	86	99	512	2.6	213	1722	1590513222
21.947983	-159.378006	1725	526	163	88	101.3	576	2.9	212	1722	1590513228
21.945843	-159.379425	1800	549	164.8	89	102.4	576	2.9	210	1722	1590513234
21.943422	-159.380997	1850	564	170.4	92	105.9	512	2.6	211	1722	1590513240
21.940796	-159.382706	1875	572	181.5	98	112.8	192	1	209	1722	1590513247
21.935368	-159.385483	1925	587	201.9	109	125.4	0	0	201	1722	1590513260
21.932249	-159.386398	1925	587	205.6	111	127.7	0	0	191	1722	1590513266
21.928898	-159.386856	1925	587	209.3	113	130	64	0.3	184	1722	1590513272
21.925406	-159.387558	1925	587	220.4	119	136.9	-256	-1.3	197	1722	1590513278
21.922348	-159.388947	1925	587	227.8	123	141.5	-64	-0.3	205	1722	1590513284
21.917353	-159.391525	1875	572	238.9	129	148.5	-128	-0.7	201	1722	1590513294
21.913742	-159.392746	1875	572	238.9	129	148.5	-128	-0.7	195	1722	1590513300
21.910183	-159.393768	1850	564	238.9	129	148.5	0	0	195	1722	1590513306
21.906464	-159.394989	1850	564	240.8	130	149.6	-256	-1.3	198	1722	1590513312
21.902893	-159.39679	1825	556	244.5	132	151.9	-192	-1	209	1722	1590513318
21.899988	-159.399155	1800	549	244.5	132	151.9	-320	-1.6	221	1722	1590513326
21.897125	-159.402039	1750	533	240.8	130	149.6	-448	-2.3	223	1722	1590513332
21.894217	-159.405258	1700	518	238.9	129	148.5	-512	-2.6	227	1722	1590513338
21.891403	-159.408173	1625	495	238.9	129	148.5	-768	-3.9	220	1722	1590513345
21.888474	-159.410324	1600	488	229.6	124	142.7	128	0.7	211	1722	1590513351
21.8843	-159.413254	1525	465	227.8	123	141.5	-768	-3.9	213	1722	1590513360
21.880901	-159.415085	1475	450	222.2	120	138.1	-256	-1.3	202	1722	1590513366
21.878265	-159.416367	1425	434	227.8	123	141.5	-704	-3.6	207	1722	1590513372
21.875336	-159.418655	1325	404	235.2	127	146.1	-896	-4.6	222	1722	1590513378
21.872894	-159.422043	1225	373	240.8	130	149.6	-896	-4.6	237	1722	1590513384
21.870893	-159.425613	1150	351	237.1	128	147.3	-512	-2.6	238	1722	1590513391
21.868706	-159.42897	1125	343	231.5	125	143.8	-384	-2	235	1722	1590513397
21.866751	-159.432266	1050	320	233.4	126	145	-704	-3.6	239	1722	1590513404
21.865356	-159.435989	1000	305	229.6	124	142.7	-384	-2	255	1722	1590513410
21.864807	-159.439636	950	290	225.9	122	140.4	-512	-2.6	262	1722	1590513416
21.864189	-159.443054	950	290	216.7	117	134.6	64	0.3	255	1722	1590513422
21.863213	-159.446564	925	282	211.1	114	131.2	-192	-1	254	1722	1590513428
21.862654	-159.449768	925	282	205.6	111	127.7	-192	-1	262	1722	1590513434
21.862234	-159.455215	875	267	207.4	112	128.9	-192	-1	264	1722	1590513445
21.865082	-159.468353	775	236	200	108	124.3	-128	-0.7	284	1722	1590513468
21.865307	-159.475357	675	206	213	115	132.3	-832	-4.2	264	1722	1590513481
21.864935	-159.479065	600	183	220.4	119	136.9	-512	-2.6	264	1722	1590513488
21.864761	-159.482529	600	183	214.8	116	133.5	-64	-0.3	268	1722	1590513494
21.864748	-159.486343	575	175	211.1	114	131.2	-256	-1.3	271	1722	1590513500
21.864935	-159.489548	550	168	209.3	113	130	-192	-1	273	1722	1590513506
21.865168	-159.493103	525	160	205.6	111	127.7	-64	-0.3	274	1722	1590513512
21.865494	-159.496521	500	152	203.7	110	126.6	-256	-1.3	276	1200	1590513518
21.865997	-159.500107	500	152	201.9	109	125.4	-128	-0.7	279	1200	1590513525
21.866564	-159.50322	475	145	200	108	124.3	-192	-1	281	1200	1590513532
21.867262	-159.506577	475	145	196.3	106	122	-64	-0.3	282	1200	1590513538
21.86792	-159.509705	450	137	194.5	105	120.8	-128	-0.7	283	1200	1590513544
21.868612	-159.513046	425	130	194.5	105	120.8	-192	-1	282	1200	1590513550
21.869123	-159.515732	450	137	187.1	101	116.2	128	0.7	280	1200	1590513556
21.869751	-159.51944	450	137	185.2	100	115.1	128	0.7	280	1200	1590513563
21.870255	-159.522476	450	137	185.2	100	115.1	-128	-0.7	279	1200	1590513570
21.871124	-159.528519	450	137	181.5	98	112.8	64	0.3	278	1200	1590513582
21.871498	-159.531097	450	137	179.6	97	111.6	64	0.3	278	1200	1590513588
21.871964	-159.534302	475	145	175.9	95	109.3	64	0.3	278	1200	1590513594
21.872406	-159.53717	475	145	175.9	95	109.3	0	0	279	1200	1590513600
21.872818	-159.539658	475	145	175.9	95	109.3	0	0	280	1200	1590513606
21.87336	-159.542999	475	145	175.9	95	109.3	0	0	279	1200	1590513612
21.873825	-159.545959	475	145	175.9	95	109.3	0	0	279	1200	1590513618
21.874245	-159.548645	475	145	185.2	100	115.1	0	0	279	1200	1590513624
21.874741	-159.552002	475	145	188.9	102	117.4	128	0.7	278	1200	1590513630
21.875175	-159.555008	475	145	192.6	104	119.7	0	0	279	1200	1590513636
21.876106	-159.560135	500	152	200	108	124.3	0	0	282	1200	1590513646
21.876852	-159.563553	500	152	201.9	109	125.4	128	0.7	283	1200	1590513653
21.87755	-159.567001	500	152	205.6	111	127.7	0	0	282	1200	1590513660
21.878265	-159.570221	500	152	207.4	112	128.9	0	0	282	1200	1590513666
21.878807	-159.573624	500	152	211.1	114	131.2	0	0	279	1200	1590513672
21.879456	-159.57901	500	152	214.8	116	133.5	0	0	273	1200	1590513680
21.87941	-159.582458	500	152	213	115	132.3	0	0	265	1200	1590513686
21.878807	-159.586075	525	160	209.3	113	130	384	2	258	1200	1590513694
21.87822	-159.591202	550	168	207.4	112	128.9	192	1	268	1200	1590513703
21.880669	-159.603119	500	152	220.4	119	136.9	-320	-1.6	290	1200	1590513724
21.881836	-159.606522	475	145	218.5	118	135.8	-256	-1.3	290	1200	1590513730
21.883575	-159.61142	425	130	209.3	113	130	-512	-2.6	293	1200	1590513739
21.885223	-159.614273	375	114	192.6	104	119.7	-256	-1.3	309	1200	1590513746
21.887421	-159.616119	375	114	172.2	93	107	-256	-1.3	330	1200	1590513752
21.889793	-159.616898	325	99	163	88	101.3	-448	-2.3	350	1200	1590513758
21.89603	-159.615524	125	38	161.1	87	100.1	-896	-4.6	30	1200	1590513774
21.897707	-159.613693	75	23	151.9	82	94.4	-512	-2.6	55	1200	1590513780
21.898178	-159.611465	50	15	148.2	80	92.1	-512	-2.6	91	1200	1590513786
21.897766	-159.609024	0	0	142.6	77	88.6	-576	-2.9	99	1200	1590513792
21.897474	-159.606827	0	0	129.6	70	80.6	-576	-2.9	99	1200	1590513798
21.897148	-159.604797	0	0	111.1	60	69	-320	-1.6	99	1200	1590513804
21.896942	-159.603134	0	0	92.6	50	57.5	64	0.3	97	1200	1590513810
21.89673	-159.601944	0	0	70.4	38	43.7	64	0.3	98	1200	1590513816
21.896622	-159.601028	0	0	44.4	24	27.6	0	0	87	1200	1590513822
21.896553	-159.600571	0	0	44.4	24	27.6	0	0	73	1200	1590513828
21.896725	-159.600357	0	0	0	0	0	0	0	64	1200	1590513856
21.896862	-159.600647	0	0	29.6	16	18.4	0	0	271	1200	1590514268
21.89666	-159.600952	0	0	42.6	23	26.5	0	0	250	1200	1590514276
21.896683	-159.601288	0	0	51.9	28	32.2	0	0	281	1200	1590514282
21.896753	-159.601715	0	0	61.1	33	38	0	0	270	1200	1590514290
21.896805	-159.602203	0	0	33.3	18	20.7	0	0	270	1200	1590514296
21.896908	-159.602814	0	0	38.9	21	24.2	0	0	270	1200	1590514302
21.897057	-159.603882	0	0	42.6	23	26.5	0	0	270	1200	1590514310
21.897148	-159.604584	0	0	44.4	24	27.6	0	0	270	1200	1590514317
21.897251	-159.605286	0	0	40.7	22	25.3	0	0	267	1200	1590514324
21.897335	-159.605942	0	0	31.5	17	19.6	0	0	270	1200	1590514330
21.897457	-159.606339	0	0	50	27	31.1	0	0	289	1200	1590514336
21.897614	-159.606567	0	0	31.5	17	19.6	0	0	286	1200	1590514342
21.8974	-159.606506	0	0	57.4	31	35.7	0	0	98	1200	1590514360
21.897308	-159.605728	0	0	57.4	31	35.7	0	0	90	1200	1590514366
21.897125	-159.604538	0	0	81.5	44	50.6	0	0	99	1200	1590514372
