latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.221909	15.967742	2400	732	170.4	92	105.9	-512	-2.6	318	6763	1590484501
58.224243	15.965261	2300	701	187.1	101	116.2	-1536	-7.8	338	6763	1590484507
58.227127	15.964464	2225	678	196.3	106	122	-64	-0.3	359	6763	1590484513
58.235367	15.972083	2075	632	207.4	112	128.9	-1216	-6.2	54	6763	1590484533
58.236755	15.977234	2000	610	211.1	114	131.2	0	0	70	6763	1590484540
58.232193	15.997284	1825	556	207.4	112	128.9	-448	-2.3	147	6763	1590484563
58.229279	15.999372	1800	549	200	108	124.3	-384	-2	168	6763	1590484570
58.225864	15.999756	1750	533	190.8	103	118.5	0	0	182	6763	1590484576
58.223328	15.999195	1725	526	188.9	102	117.4	-960	-4.9	191	6763	1590484582
58.220901	15.99698	1675	511	200	108	124.3	-384	-2	218	6763	1590484588
58.218975	15.991425	1675	511	200	108	124.3	-320	-1.6	250	6763	1590484595
58.224701	15.972438	1350	411	214.8	116	133.5	-1088	-5.5	319	6763	1590484619
58.227539	15.967742	1200	366	205.6	111	127.7	-960	-4.9	318	6763	1590484625
58.230705	15.962585	1075	328	201.9	109	125.4	-640	-3.3	319	6763	1590484633
58.232941	15.958971	1025	312	201.9	109	125.4	-512	-2.6	319	6763	1590484639
58.235275	15.955338	1000	305	201.9	109	125.4	-320	-1.6	320	6763	1590484646
58.23764	15.951416	975	297	201.9	109	125.4	-192	-1	318	6763	1590484652
58.240108	15.947388	950	290	205.6	111	127.7	-512	-2.6	319	6763	1590484658
58.242203	15.943634	900	274	209.3	113	130	-384	-2	315	6763	1590484664
58.244659	15.939035	850	259	211.1	114	131.2	-448	-2.3	315	6763	1590484670
58.249054	15.930619	825	251	205.6	111	127.7	-256	-1.3	313	6763	1590484681
58.251141	15.926605	800	244	203.7	110	126.6	64	0.3	315	6763	1590484687
58.253174	15.922645	775	236	198.2	107	123.1	-192	-1	315	6763	1590484694
58.255516	15.918457	775	236	192.6	104	119.7	-64	-0.3	318	6763	1590484700
58.25766	15.914795	750	229	190.8	103	118.5	256	1.3	318	6763	1590484707
58.259754	15.911316	750	229	185.2	100	115.1	64	0.3	318	6763	1590484713
58.263977	15.904925	750	229	179.6	97	111.6	-256	-1.3	322	6763	1590484725
58.268463	15.898191	675	206	188.9	102	117.4	-128	-0.7	322	6763	1590484736
58.270706	15.895001	675	206	187.1	101	116.2	128	0.7	324	6763	1590484742
58.272903	15.891901	700	213	179.6	97	111.6	704	3.6	322	6763	1590484748
58.275101	15.888977	725	221	175.9	95	109.3	-256	-1.3	325	6763	1590484754
58.277298	15.886053	725	221	174.1	94	108.2	192	1	325	6763	1590484760
58.279404	15.883307	750	229	170.4	92	105.9	128	0.7	325	6763	1590484766
58.281509	15.880471	725	221	172.2	93	107	-192	-1	323	6763	1590484772
58.283569	15.87746	725	221	172.2	93	107	448	2.3	321	6763	1590484778
58.285126	15.873915	775	236	157.4	85	97.8	768	3.9	299	6763	1590484784
58.285492	15.869574	825	251	151.9	82	94.4	768	3.9	267	6763	1590484790
58.284428	15.865631	875	267	157.4	85	97.8	0	0	228	6763	1590484797
58.282051	15.863434	900	274	153.7	83	95.5	1216	6.2	186	6763	1590484803
58.280048	15.864349	1000	305	146.3	79	90.9	-64	-0.3	152	6763	1590484809
58.278305	15.867713	875	267	181.5	98	112.8	-1216	-6.2	121	6763	1590484815
58.278049	15.874329	925	282	166.7	90	103.6	576	2.9	73	6763	1590484823
58.279358	15.878434	925	282	161.1	87	100.1	64	0.3	47	6763	1590484830
58.281738	15.880826	975	297	159.3	86	99	192	1	16	6763	1590484836
58.284054	15.881104	950	290	161.1	87	100.1	-704	-3.6	350	6763	1590484843
58.286987	15.87735	875	267	174.1	94	108.2	-320	-1.6	316	6763	1590484851
58.289246	15.873117	800	244	187.1	101	116.2	-704	-3.6	312	6763	1590484858
58.291363	15.868652	750	229	196.3	106	122	-576	-2.9	311	6763	1590484864
58.293732	15.863372	700	213	198.2	107	123.1	-256	-1.3	307	6763	1590484872
58.297302	15.854601	650	198	196.3	106	122	-896	-4.6	306	6763	1590484883
58.298996	15.85017	650	198	188.9	102	117.4	320	1.6	305	6763	1590484890
58.300674	15.845673	625	191	188.9	102	117.4	-640	-3.3	303	6763	1590484896
58.3022	15.841311	600	183	187.1	101	116.2	192	1	302	6763	1590484902
58.305084	15.832716	650	198	172.2	93	107	192	1	303	6763	1590484913
58.306583	15.828461	675	206	174.1	94	108.2	-192	-1	302	6763	1590484920
58.309479	15.820135	675	206	168.5	91	104.7	0	0	302	6763	1590484932
58.310852	15.81606	700	213	170.4	92	105.9	128	0.7	302	6763	1590484938
58.31218	15.811895	700	213	168.5	91	104.7	-384	-2	300	6763	1590484944
58.313507	15.807732	675	206	168.5	91	104.7	-320	-1.6	300	6763	1590484950
58.314823	15.803284	600	183	179.6	97	111.6	-128	-0.7	298	6763	1590484957
58.317581	15.796302	675	206	172.2	93	107	320	1.6	315	6763	1590484966
58.319386	15.792938	650	198	177.8	96	110.5	-256	-1.3	316	6763	1590484973
58.321426	15.789214	675	206	183.3	99	113.9	128	0.7	315	6763	1590484979
58.323948	15.784607	600	183	192.6	104	119.7	-896	-4.6	317	6763	1590484986
58.326553	15.78	550	168	190.8	103	118.5	128	0.7	318	6763	1590484994
58.330948	15.772735	500	152	190.8	103	118.5	-512	-2.6	318	6763	1590485006
58.332981	15.769226	500	152	188.9	102	117.4	-128	-0.7	317	6763	1590485012
58.335121	15.765564	450	137	190.8	103	118.5	320	1.6	316	6763	1590485018
58.337124	15.76181	500	152	183.3	99	113.9	384	2	316	6763	1590485024
58.341156	15.754306	500	152	181.5	98	112.8	192	1	315	6763	1590485036
58.343082	15.750366	500	152	179.6	97	111.6	64	0.3	310	6763	1590485043
58.346832	15.743053	475	145	183.3	99	113.9	-320	-1.6	319	6763	1590485055
58.351135	15.736633	500	152	170.4	92	105.9	384	2	325	6763	1590485067
58.353882	15.733751	525	160	166.7	90	103.6	128	0.7	337	6763	1590485073
58.356255	15.73233	500	152	174.1	94	108.2	-256	-1.3	345	6763	1590485079
58.358353	15.731323	500	152	177.8	96	110.5	320	1.6	346	6763	1590485085
58.361656	15.730499	550	168	177.8	96	110.5	128	0.7	355	6763	1590485091
58.364357	15.730042	550	168	183.3	99	113.9	64	0.3	354	6763	1590485098
58.367157	15.729498	575	175	175.9	95	109.3	448	2.3	355	6763	1590485104
58.371105	15.729309	575	175	166.7	90	103.6	-384	-2	358	6763	1590485113
58.37418	15.729126	475	145	177.8	96	110.5	-832	-4.2	358	6763	1590485120
58.376724	15.729055	450	137	170.4	92	105.9	64	0.3	358	6763	1590485127
58.387913	15.729584	250	76	175.9	95	109.3	-1088	-5.5	3	6763	1590485152
58.392975	15.730206	150	46	159.3	86	99	128	0.7	3	6763	1590485164
58.395592	15.730133	100	30	146.3	79	90.9	-192	-1	344	6763	1590485170
58.396912	15.727992	75	23	138.9	75	86.3	-704	-3.6	302	6763	1590485176
58.397549	15.723358	0	0	146.3	79	90.9	-896	-4.6	280	6763	1590485182
58.39806	15.71933	0	0	146.3	79	90.9	-256	-1.3	286	6763	1590485188
58.398758	15.715576	0	0	131.5	71	81.7	-128	-0.7	291	6763	1590485195
58.399876	15.710083	0	0	127.8	69	79.4	-384	-2	291	6763	1590485205
58.40094	15.7054	0	0	120.4	65	74.8	-256	-1.3	294	6763	1590485214
58.401691	15.702118	0	0	122.2	66	76	-384	-2	291	6763	1590485220
58.402313	15.698932	0	0	120.4	65	74.8	-256	-1.3	291	6763	1590485226
58.402954	15.695742	0	0	114.8	62	71.3	-320	-1.6	291	6763	1590485232
58.404144	15.689982	0	0	92.6	50	57.5	0	0	290	6763	1590485244
58.405182	15.685455	0	0	77.8	42	48.3	0	0	292	6763	1590485256
58.405693	15.682983	0	0	103.7	56	64.4	0	0	293	6763	1590485262
58.406342	15.680148	0	0	129.6	70	80.6	128	0.7	290	6763	1590485268
58.40723	15.675751	0	0	142.6	77	88.6	704	3.6	291	6763	1590485274
58.408173	15.671288	0	0	140.8	76	87.5	1152	5.9	289	6763	1590485281
58.408859	15.667301	0	0	135.2	73	84	960	4.9	285	6763	1590485288
58.409409	15.663491	25	8	135.2	73	84	1216	6.2	285	6763	1590485294
58.410095	15.659859	150	46	133.3	72	82.9	1088	5.5	297	6763	1590485300
58.411743	15.657112	275	84	135.2	73	84	1088	5.5	335	6763	1590485306
58.414169	15.656758	400	122	142.6	77	88.6	640	3.3	9	6763	1590485313
58.416077	15.65863	425	130	153.7	83	95.5	192	1	40	6763	1590485319
58.417511	15.662605	475	145	166.7	90	103.6	384	2	65	6763	1590485326
58.415222	15.684135	500	152	213	115	132.3	-512	-2.6	109	6763	1590485349
58.413982	15.689941	525	160	207.4	112	128.9	1088	5.5	114	6763	1590485356
58.412071	15.699097	575	175	207.4	112	128.9	832	4.2	104	6763	1590485366
58.412399	15.706421	625	191	209.3	113	130	-384	-2	68	6763	1590485373
58.414719	15.71098	650	198	196.3	106	122	576	2.9	29	6763	1590485379
58.417191	15.711779	700	213	177.8	96	110.5	192	1	354	6763	1590485386
58.419754	15.709351	600	183	196.3	106	122	-1664	-8.5	316	6763	1590485392
58.420761	15.703539	550	168	214.8	116	133.5	-384	-2	270	6763	1590485398
58.419613	15.697723	500	152	211.1	114	131.2	-128	-0.7	231	6763	1590485404
58.417099	15.694678	500	152	203.7	110	126.6	512	2.6	197	6763	1590485410
58.414215	15.694702	550	168	196.3	106	122	768	3.9	167	6763	1590485416
58.411606	15.69778	550	168	205.6	111	127.7	-448	-2.3	135	6763	1590485423
58.410023	15.704132	550	168	213	115	132.3	128	0.7	101	6763	1590485429
58.410442	15.709442	575	175	198.2	107	123.1	832	4.2	68	6763	1590485435
58.413563	15.713837	575	175	194.5	105	120.8	-896	-4.6	9	6763	1590485443
58.416309	15.712463	500	152	196.3	106	122	-512	-2.6	328	6763	1590485449
58.418243	15.707969	525	160	196.3	106	122	896	4.6	293	6763	1590485456
58.418518	15.702121	600	183	172.2	93	107	384	2	258	6763	1590485462
58.417236	15.697691	575	175	185.2	100	115.1	-1024	-5.2	229	6763	1590485468
58.415146	15.695251	525	160	200	108	124.3	0	0	198	6763	1590485474
58.411514	15.696185	550	168	207.4	112	128.9	-128	-0.7	154	6763	1590485480
58.409546	15.700171	525	160	209.3	113	130	-448	-2.3	116	6763	1590485486
58.409279	15.705963	450	137	218.5	118	135.8	-576	-2.9	82	6763	1590485492
58.409866	15.71293	500	152	201.9	109	125.4	64	0.3	81	6763	1590485498
58.410305	15.718048	400	122	203.7	110	126.6	-768	-3.9	80	6763	1590485504
58.410736	15.724182	450	137	181.5	98	112.8	1216	6.2	83	6763	1590485510
58.41124	15.730119	525	160	161.1	87	100.1	128	0.7	80	6763	1590485518
58.411469	15.734725	550	168	163	88	101.3	256	1.3	90	6763	1590485525
58.410645	15.739687	575	175	157.4	85	97.8	-192	-1	124	6763	1590485531
58.408813	15.74231	525	160	161.1	87	100.1	-832	-4.2	157	6763	1590485538
58.405743	15.742584	450	137	161.1	87	100.1	-128	-0.7	189	6763	1590485544
58.403461	15.741302	425	130	157.4	85	97.8	-576	-2.9	197	6763	1590485551
58.401085	15.739655	400	122	155.6	84	96.7	0	0	202	6763	1590485557
58.39888	15.737738	325	99	146.3	79	90.9	-832	-4.2	203	6763	1590485563
58.397141	15.735788	275	84	142.6	77	88.6	-512	-2.6	218	6763	1590485569
58.395996	15.732333	225	69	144.5	78	89.8	-1088	-5.5	249	6763	1590485575
58.396152	15.727478	125	38	148.2	80	92.1	-768	-3.9	287	6763	1590485582
58.396942	15.723541	50	15	144.5	78	89.8	-704	-3.6	293	6763	1590485588
58.39769	15.720195	0	0	142.6	77	88.6	-576	-2.9	292	6763	1590485594
58.398617	15.716125	0	0	129.6	70	80.6	-192	-1	290	6763	1590485600
58.3992	15.713196	0	0	127.8	69	79.4	-512	-2.6	290	6763	1590485606
58.399841	15.710006	0	0	127.8	69	79.4	-256	-1.3	292	6763	1590485612
58.40062	15.706604	0	0	122.2	66	76	-448	-2.3	293	6763	1590485618
58.402111	15.699554	0	0	124.1	67	77.1	-192	-1	290	6763	1590485630
58.403046	15.69521	0	0	114.8	62	71.3	-320	-1.6	290	6763	1590485638
58.404282	15.689629	0	0	87	47	54.1	0	0	292	6763	1590485651
58.405277	15.684814	0	0	105.6	57	65.6	0	0	293	6763	1590485663
58.406673	15.677765	0	0	129.6	70	80.6	960	4.9	288	6763	1590485675
58.407276	15.67392	0	0	129.6	70	80.6	960	4.9	284	6763	1590485682
58.407852	15.668984	0	0	129.6	70	80.6	960	4.9	282	6763	1590485690
58.40863	15.663669	125	38	135.2	73	84	1152	5.9	295	6763	1590485699
58.41021	15.660461	250	76	142.6	77	88.6	1024	5.2	319	6763	1590485705
58.412071	15.658813	375	114	142.6	77	88.6	1472	7.5	344	6763	1590485711
58.418308	15.670349	550	168	185.2	100	115.1	0	0	95	6763	1590485735
58.417694	15.676782	500	152	203.7	110	126.6	-960	-4.9	99	6763	1590485741
58.416679	15.684998	450	137	216.7	117	134.6	448	2.3	107	6763	1590485750
58.415516	15.690674	500	152	213	115	132.3	-128	-0.7	113	6763	1590485756
58.414261	15.696628	425	130	220.4	119	136.9	-576	-2.9	112	6763	1590485762
58.413052	15.702209	425	130	213	115	132.3	192	1	111	6763	1590485769
58.411747	15.707886	400	122	196.3	106	122	192	1	115	6763	1590485775
58.410023	15.714844	450	137	172.2	93	107	192	1	114	6763	1590485783
58.409042	15.719398	400	122	168.5	91	104.7	-640	-3.3	109	6763	1590485790
58.408218	15.724093	350	107	170.4	92	105.9	-576	-2.9	106	6763	1590485796
58.40765	15.728943	300	91	166.7	90	103.6	-832	-4.2	100	6763	1590485802
58.406624	15.735443	225	69	159.3	86	99	-192	-1	127	6763	1590485810
58.404648	15.738004	175	53	150	81	93.2	-896	-4.6	160	6763	1590485816
58.402435	15.737823	100	30	157.4	85	97.8	-640	-3.3	197	6763	1590485823
58.400208	15.734725	50	15	146.3	79	90.9	-448	-2.3	220	6763	1590485830
58.398479	15.731873	0	0	146.3	79	90.9	-192	-1	222	6763	1590485836
58.397175	15.728577	0	0	142.6	77	88.6	-320	-1.6	245	6763	1590485843
58.397221	15.723541	0	0	140.8	76	87.5	-192	-1	285	6763	1590485849
58.397873	15.719879	0	0	131.5	71	81.7	-128	-0.7	289	6763	1590485855
58.39856	15.716297	0	0	129.6	70	80.6	-448	-2.3	289	6763	1590485861
58.399109	15.713639	0	0	124.1	67	77.1	-128	-0.7	292	6763	1590485867
58.400208	15.708589	0	0	129.6	70	80.6	-384	-2	291	6763	1590485876
58.400948	15.705231	0	0	129.6	70	80.6	-64	-0.3	290	6763	1590485882
58.402451	15.698046	0	0	125.9	68	78.3	-448	-2.3	291	6763	1590485894
58.403229	15.694427	0	0	120.4	65	74.8	-256	-1.3	292	6763	1590485901
58.403877	15.691315	0	0	114.8	62	71.3	-256	-1.3	291	6763	1590485907
58.404968	15.686173	0	0	81.5	44	50.6	0	0	292	6763	1590485919
58.405426	15.684224	0	0	70.4	38	43.7	0	0	294	6763	1590485925
58.406158	15.680878	0	0	55.6	30	34.5	0	0	293	6763	1590485937
58.406441	15.679504	0	0	48.2	26	29.9	0	0	291	6763	1590485943
58.406708	15.678288	0	0	48.2	26	29.9	0	0	292	6763	1590485949
58.406998	15.677124	0	0	38.9	21	24.2	0	0	291	6763	1590485955
58.407394	15.675275	0	0	25.9	14	16.1	0	0	289	6763	1590485967
58.407761	15.6743	0	0	20.4	11	12.7	0	0	349	6763	1590485979
58.408035	15.674389	0	0	16.7	9	10.4	0	0	23	6763	1590485985
58.40831	15.674655	0	0	16.7	9	10.4	0	0	23	6763	1590485991
58.408585	15.674832	0	0	18.5	10	11.5	0	0	21	6763	1590485997
58.408859	15.67511	0	0	22.2	12	13.8	0	0	24	6763	1590486003
58.409138	15.675293	0	0	16.7	9	10.4	0	0	23	6763	1590486010
58.40937	15.675385	0	0	14.8	8	9.2	0	0	7	6763	1590486016
58.409653	15.675476	0	0	16.7	9	10.4	0	0	6	6763	1590486022
58.409912	15.675452	0	0	11.1	6	6.9	0	0	8	6763	1590486030
58.409271	15.675364	0	0	1.9	1	1.2	0	0	270	6763	1590486046
