latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.212479	-118.23806	2350	716	124.1	67	77.1	128	0.7	325	1206	1590479280
34.214035	-118.239349	2350	716	125.9	68	78.3	192	1	323	1206	1590479286
34.215569	-118.240753	2375	724	124.1	67	77.1	256	1.3	322	1206	1590479293
34.217106	-118.242188	2400	732	127.8	69	79.4	64	0.3	321	1206	1590479299
34.22049	-118.245514	2425	739	124.1	67	77.1	320	1.6	318	1206	1590479312
34.221901	-118.247162	2450	747	124.1	67	77.1	128	0.7	314	1206	1590479319
34.223419	-118.249214	2450	747	125.9	68	78.3	192	1	311	1206	1590479327
34.224838	-118.251289	2475	754	127.8	69	79.4	64	0.3	308	1206	1590479333
34.226974	-118.254608	2500	762	122.2	66	76	192	1	308	1206	1590479344
34.22818	-118.256447	2525	770	118.5	64	73.6	320	1.6	308	1206	1590479351
34.229813	-118.258896	2550	777	114.8	62	71.3	256	1.3	309	1206	1590479359
34.23093	-118.260498	2575	785	116.7	63	72.5	192	1	309	1206	1590479365
34.232071	-118.262161	2600	792	116.7	63	72.5	128	0.7	309	1206	1590479371
34.233212	-118.263817	2625	800	116.7	63	72.5	256	1.3	309	1206	1590479377
34.234314	-118.265465	2625	800	116.7	63	72.5	192	1	307	1206	1590479383
34.235367	-118.26709	2650	808	114.8	62	71.3	256	1.3	307	1206	1590479389
34.23642	-118.268723	2700	823	105.6	57	65.6	448	2.3	307	1206	1590479396
34.238388	-118.27124	2800	853	94.5	51	58.7	320	1.6	328	1206	1590479407
34.243195	-118.267265	2875	876	118.5	64	73.6	320	1.6	80	1206	1590479433
34.24324	-118.264854	2900	884	118.5	64	73.6	320	1.6	80	1206	1590479439
34.240616	-118.257813	2950	899	137	74	85.2	64	0.3	123	1206	1590479459
34.239357	-118.25563	2975	907	140.8	76	87.5	64	0.3	124	1206	1590479465
34.237381	-118.252411	2975	907	150	81	93.2	64	0.3	127	1206	1590479475
34.234516	-118.248024	2975	907	153.7	83	95.5	0	0	129	1206	1590479486
34.233032	-118.24585	2975	907	153.7	83	95.5	0	0	129	1206	1590479492
34.231583	-118.243729	2975	907	148.2	80	92.1	192	1	128	1206	1590479498
34.230045	-118.241386	3025	922	140.8	76	87.5	256	1.3	130	1206	1590479506
34.22744	-118.237839	3025	922	133.3	72	82.9	64	0.3	136	1206	1590479516
34.225811	-118.236862	3025	922	125.9	68	78.3	-128	-0.7	170	1206	1590479522
34.224228	-118.237724	3025	922	114.8	62	71.3	-64	-0.3	228	1206	1590479528
34.223694	-118.239853	2975	907	133.3	72	82.9	-448	-2.3	266	1206	1590479534
34.225113	-118.248314	2875	876	151.9	82	94.4	-192	-1	285	1206	1590479555
34.225857	-118.25174	2850	869	155.6	84	96.7	-128	-0.7	284	1206	1590479562
34.226742	-118.255981	2825	861	155.6	84	96.7	-192	-1	284	1206	1590479570
34.227299	-118.258499	2800	853	155.6	84	96.7	-192	-1	285	1206	1590479576
34.227905	-118.261375	2775	846	155.6	84	96.7	-64	-0.3	285	1206	1590479583
34.229141	-118.266815	2775	846	157.4	85	97.8	-128	-0.7	284	1206	1590479595
34.229874	-118.270065	2750	838	161.1	87	100.1	-128	-0.7	285	1206	1590479602
34.230743	-118.274063	2750	838	159.3	86	99	0	0	283	1206	1590479610
34.231934	-118.280769	2775	846	150	81	93.2	192	1	280	1206	1590479625
34.2323	-118.283569	2775	846	151.9	82	94.4	-64	-0.3	277	1206	1590479631
34.232746	-118.297058	2700	823	159.3	86	99	-192	-1	268	1206	1590479659
34.232666	-118.299774	2675	815	161.1	87	100.1	-256	-1.3	268	1206	1590479665
34.232468	-118.305244	2625	800	164.8	89	102.4	-384	-2	266	1206	1590479676
34.2323	-118.308235	2575	785	164.8	89	102.4	-256	-1.3	264	1206	1590479682
34.232048	-118.311249	2550	777	163	88	101.3	-256	-1.3	264	1206	1590479688
34.231796	-118.314064	2550	777	159.3	86	99	-256	-1.3	263	1206	1590479695
34.231201	-118.319954	2475	754	155.6	84	96.7	-320	-1.6	263	1206	1590479707
34.230927	-118.322754	2450	747	151.9	82	94.4	-320	-1.6	263	263	1590479713
34.230331	-118.3283	2375	724	157.4	85	97.8	-320	-1.6	261	263	1590479724
34.229965	-118.330994	2325	709	155.6	84	96.7	-448	-2.3	261	263	1590479730
34.22958	-118.333969	2275	693	153.7	83	95.5	-320	-1.6	260	263	1590479736
34.22921	-118.336487	2250	686	151.9	82	94.4	-256	-1.3	260	263	1590479742
34.228775	-118.339455	2225	678	151.9	82	94.4	-320	-1.6	260	263	1590479748
34.228363	-118.34198	2175	663	153.7	83	95.5	-576	-2.9	259	263	1590479754
34.227997	-118.344955	2100	640	153.7	83	95.5	-576	-2.9	260	263	1590479761
34.227627	-118.347641	2050	625	155.6	84	96.7	-704	-3.6	261	263	1590479767
34.226974	-118.353081	1900	579	151.9	82	94.4	-640	-3.3	262	263	1590479779
34.226044	-118.358574	1725	526	151.9	82	94.4	-1024	-5.2	250	263	1590479790
34.22488	-118.361092	1575	480	150	81	93.2	-1472	-7.5	233	263	1590479797
34.222641	-118.362885	1375	419	140.8	76	87.5	-1664	-8.5	197	263	1590479804
