latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.233125	47.12775	34000	10363	940.8	508	584.6	0	0	272	3116	1590502784
9.246002	46.976284	34000	10363	935.3	505	581.1	0	0	275	3116	1590502848
9.261056	46.832016	34000	10363	931.6	503	578.8	0	0	276	3116	1590502910
9.276185	46.687729	34000	10363	929.7	502	577.7	0	0	276	3116	1590502972
9.291321	46.543903	34000	10363	927.9	501	576.5	0	0	276	3116	1590503032
9.306244	46.401314	34000	10363	931.6	503	578.8	0	0	276	3116	1590503094
9.320828	46.261059	34000	10363	931.6	503	578.8	0	0	275	3116	1590503154
9.336144	46.113785	34000	10363	933.4	504	580	0	0	275	3116	1590503216
9.350994	45.969498	34000	10363	931.6	503	578.8	0	0	275	3116	1590503278
9.365845	45.826107	34000	10363	935.3	505	581.1	0	0	276	3116	1590503340
9.380951	45.677383	34000	10363	933.4	504	580	0	0	275	3116	1590503402
9.395778	45.532646	34000	10363	935.3	505	581.1	0	0	275	3116	1590503464
9.412537	45.415775	34000	10363	926	500	575.4	64	0.3	285	3116	1590503515
9.417801	45.400024	34000	10363	926	500	575.4	64	0.3	289	3116	1590503522
9.423386	45.384895	34000	10363	926	500	575.4	0	0	290	3116	1590503528
9.427898	45.373108	34000	10363	924.1	499	574.2	-64	-0.3	291	3116	1590503534
9.480363	45.238338	34000	10363	927.9	501	576.5	0	0	291	3116	1590503596
9.521759	45.098503	34000	10363	924.1	499	574.2	0	0	283	3116	1590503658
9.535721	45.01429	34000	10363	918.6	496	570.8	64	0.3	272	3116	1590503695
9.535435	44.997776	34000	10363	920.4	497	571.9	0	0	267	3116	1590503702
9.534364	44.982384	34000	10363	922.3	498	573.1	0	0	265	3116	1590503708
9.533013	44.966995	34000	10363	926	500	575.4	-64	-0.3	264	3116	1590503714
9.531757	44.954445	34000	10363	926	500	575.4	-64	-0.3	264	3116	1590503720
9.517698	44.81205	34000	10363	926	500	575.4	0	0	264	3116	1590503782
9.503919	44.670078	34000	10363	926	500	575.4	-64	-0.3	264	3116	1590503843
9.497075	44.509594	34000	10363	924.1	499	574.2	0	0	274	3116	1590503912
9.51295	44.359478	34000	10363	920.4	497	571.9	0	0	276	3116	1590503976
9.52803	44.211033	34000	10363	916.7	495	569.6	0	0	275	3116	1590504041
9.535435	44.088326	34000	10363	914.9	494	568.5	0	0	265	3116	1590504093
9.533844	44.072445	34000	10363	914.9	494	568.5	0	0	265	3116	1590504100
9.53215	44.058388	34000	10363	916.7	495	569.6	0	0	263	3116	1590504106
9.512833	43.909931	34000	10363	927.9	501	576.5	0	0	262	3116	1590504172
9.496983	43.767685	34000	10363	940.8	508	584.6	0	0	269	3116	1590504231
9.50116	43.71944	34000	10363	942.7	509	585.7	0	0	277	3116	1590504252
9.503407	43.704086	34000	10363	944.5	510	586.9	0	0	278	3116	1590504258
9.525192	43.559906	34000	10363	931.6	503	578.8	-64	-0.3	278	3116	1590504321
9.529541	43.412708	34000	10363	924.1	499	574.2	0	0	270	3116	1590504383
9.529522	43.263828	34000	10363	916.7	495	569.6	-64	-0.3	266	3116	1590504447
9.514572	43.123665	34000	10363	918.6	496	570.8	0	0	262	3116	1590504508
9.496424	42.98344	34000	10363	920.4	497	571.9	64	0.3	262	3116	1590504569
9.47731	42.837555	34000	10363	922.3	498	573.1	0	0	262	3116	1590504632
9.45839	42.69434	34000	10363	924.1	499	574.2	0	0	262	3116	1590504694
9.440002	42.555077	34000	10363	920.4	497	571.9	0	0	262	3116	1590504754
9.436511	42.529022	34000	10363	920.4	497	571.9	0	0	262	3116	1590504765
9.420914	42.411976	34000	10363	914.9	494	568.5	-64	-0.3	262	3116	1590504816
9.379251	42.099705	34000	10363	918.6	496	570.8	0	0	262	3116	1590504952
9.372362	42.048134	34000	10363	920.4	497	571.9	0	0	262	3116	1590504975
8.975143	39.175571	17525	5342	744.5	402	462.6	-1728	-8.8	261	3116	1590506268
8.973316	39.162754	17325	5281	742.7	401	461.5	-2240	-11.4	261	3116	1590506274
8.957428	39.049507	15225	4641	735.2	397	456.9	-1664	-8.5	261	3116	1590506336
8.949389	38.99332	14375	4382	726	392	451.1	-1536	-7.8	261	3116	1590506366
8.939713	38.938202	13975	4260	694.5	375	431.5	-512	-2.6	255	3116	1590506398
8.935888	38.926456	13900	4237	685.2	370	425.8	-576	-2.9	251	3116	1590506406
8.931885	38.916225	13825	4214	679.7	367	422.3	-640	-3.3	248	3116	1590506412
8.925934	38.903427	13775	4199	670.4	362	416.6	-576	-2.9	244	3116	1590506420
8.921643	38.895439	13725	4183	664.9	359	413.1	-576	-2.9	241	3116	1590506426
8.91615	38.885872	13650	4161	659.3	356	409.7	-640	-3.3	240	3116	1590506432
8.8905	38.841499	13350	4069	626	338	389	-576	-2.9	239	3116	1590506464
8.864151	38.796562	13075	3985	592.6	320	368.2	-448	-2.3	239	3116	1590506498
8.84162	38.757965	12800	3901	561.2	303	348.7	-576	-2.9	239	3116	1590506528
8.818634	38.718567	12475	3802	538.9	291	334.9	-128	-0.7	239	3116	1590506562
8.798447	38.683979	12325	3757	498.2	269	309.6	-448	-2.3	239	3116	1590506592
8.792135	38.670311	12250	3734	485.2	262	301.5	-320	-1.6	250	3116	1590506604
8.790527	38.662704	12200	3719	476	257	295.8	-448	-2.3	260	3116	1590506612
8.795517	38.635193	11950	3642	451.9	244	280.8	-640	-3.3	292	3116	1590506636
8.798233	38.62883	11875	3620	450	243	279.6	-704	-3.6	293	3116	1590506642
8.804518	38.61718	11750	3581	448.2	242	278.5	-640	-3.3	302	3116	1590506653
8.809525	38.612057	11675	3559	446.3	241	277.3	-640	-3.3	314	3116	1590506660
8.815063	38.608284	11600	3536	442.6	239	275	-640	-3.3	327	3116	1590506666
8.821289	38.605583	11525	3513	440.8	238	273.9	-704	-3.6	338	3116	1590506672
8.827888	38.604061	11475	3498	438.9	237	272.7	-640	-3.3	349	3116	1590506678
8.854523	38.606514	11200	3414	426	230	264.7	-512	-2.6	8	3116	1590506702
8.860565	38.607681	11150	3399	422.3	228	262.4	-640	-3.3	11	3116	1590506708
8.866712	38.609554	11075	3376	409.3	221	254.3	-576	-2.9	19	3116	1590506714
8.872578	38.612209	11025	3360	398.2	215	247.4	-704	-3.6	25	3116	1590506721
8.877512	38.615097	10950	3338	388.9	210	241.7	-960	-4.9	31	3116	1590506727
8.882167	38.618412	10850	3307	385.2	208	239.4	-960	-4.9	35	3116	1590506733
8.887207	38.622112	10750	3277	381.5	206	237.1	-896	-4.6	36	3116	1590506740
8.891739	38.625462	10675	3254	377.8	204	234.8	-896	-4.6	36	3116	1590506746
8.896365	38.628876	10575	3223	374.1	202	232.5	-896	-4.6	36	3116	1590506752
8.905792	38.635983	10400	3170	370.4	200	230.2	-896	-4.6	36	3116	1590506764
8.914707	38.642704	10225	3117	370.4	200	230.2	-832	-4.2	37	3116	1590506776
8.923366	38.650139	10050	3063	368.5	199	229	-832	-4.2	44	3116	1590506788
8.926764	38.654449	9950	3033	364.8	197	226.7	-896	-4.6	52	3116	1590506794
8.929697	38.659233	9850	3002	361.1	195	224.4	-1088	-5.5	59	3116	1590506800
8.932164	38.664108	9750	2972	359.3	194	223.3	-1024	-5.2	62	3116	1590506806
8.934769	38.669174	9650	2941	357.4	193	222.1	-960	-4.9	62	3116	1590506812
8.937192	38.673862	9550	2911	361.1	195	224.4	-960	-4.9	62	3116	1590506818
8.939659	38.678741	9450	2880	363	196	225.6	-1024	-5.2	63	3116	1590506824
8.944407	38.689159	9225	2812	361.1	195	224.4	-1024	-5.2	67	3116	1590506837
8.947906	38.699619	9000	2743	357.4	193	222.1	-1088	-5.5	73	3116	1590506850
8.949463	38.705158	8900	2713	355.6	192	220.9	-1024	-5.2	74	3116	1590506856
8.952461	38.715488	8700	2652	348.2	188	216.3	-896	-4.6	73	3116	1590506868
8.955276	38.725224	8550	2606	335.2	181	208.3	-320	-1.6	73	3116	1590506880
8.95814	38.735237	8325	2537	331.5	179	206	-1280	-6.5	74	3116	1590506893
8.960953	38.744728	8150	2484	318.5	172	197.9	-768	-3.9	73	3116	1590506904
8.963726	38.75375	8025	2446	318.5	172	197.9	-960	-4.9	72	3116	1590506916
8.966629	38.763302	7800	2377	314.8	170	195.6	-1152	-5.9	73	3116	1590506928
8.96908	38.772221	7625	2324	316.7	171	196.8	-1024	-5.2	74	3116	1590506940
8.972031	38.782436	7425	2263	318.5	172	197.9	-960	-4.9	73	3116	1590506953
8.974667	38.791588	7200	2195	320.4	173	199.1	-128	-0.7	73	3116	1590506964
8.977226	38.800301	7225	2202	259.3	140	161.1	-256	-1.3	73	3116	1590506978
8.979034	38.806503	7250	2210	183.3	99	113.9	-64	-0.3	73	3116	1590506990
8.979903	38.809525	0	0	83.3	45	51.8	0	0	73	3116	1590507002
8.980229	38.810505	0	0	51.9	28	32.2	0	0	67	3116	1590507008
8.980543	38.811111	0	0	38.9	21	24.2	0	0	59	3116	1590507014
8.980865	38.811554	0	0	37	20	23	0	0	50	3116	1590507020
8.981242	38.811962	0	0	31.5	17	19.6	0	0	47	3116	1590507026
8.981556	38.81226	0	0	61.1	33	38	0	0	43	3116	1590507032
8.9818	38.812496	0	0	53.7	29	33.4	0	0	42	3116	1590507038
8.98201	38.812683	0	0	50	27	31.1	0	0	42	3116	1590507044
8.98225	38.81287	0	0	44.4	24	27.6	0	0	33	3116	1590507050
8.982536	38.812881	0	0	42.6	23	26.5	0	0	2	3116	1590507057
8.982731	38.812603	0	0	37	20	23	0	0	303	3116	1590507066
8.982685	38.812263	0	0	40.7	22	25.3	0	0	261	3116	1590507075
8.982571	38.811871	0	0	48.2	26	29.9	0	0	253	3116	1590507084
8.982464	38.811523	0	0	50	27	31.1	0	0	253	3116	1590507090
8.98233	38.811031	0	0	51.9	28	32.2	0	0	253	3116	1590507100
8.982243	38.81073	0	0	51.9	28	32.2	0	0	253	3116	1590507106
8.982136	38.810356	0	0	53.7	29	33.4	0	0	253	3116	1590507112
8.982033	38.81002	0	0	55.6	30	34.5	0	0	253	3116	1590507118
8.981929	38.809666	0	0	57.4	31	35.7	0	0	253	3116	1590507124
8.981815	38.809284	0	0	59.3	32	36.8	0	0	253	3116	1590507130
8.981591	38.808495	0	0	63	34	39.1	0	0	253	3116	1590507142
8.981393	38.807819	0	0	27.8	15	17.3	0	0	253	3116	1590507152
8.981277	38.8074	0	0	29.6	16	18.4	0	0	253	3116	1590507158
8.981152	38.80698	0	0	29.6	16	18.4	0	0	253	3116	1590507164
8.980888	38.806095	0	0	29.6	16	18.4	0	0	253	3116	1590507176
8.98074	38.805584	0	0	29.6	16	18.4	0	0	253	3116	1590507182
8.980488	38.804699	0	0	29.6	16	18.4	0	0	253	3116	1590507194
8.980339	38.804234	0	0	31.5	17	19.6	0	0	253	3116	1590507200
8.980194	38.803722	0	0	33.3	18	20.7	0	0	253	3116	1590507206
8.980031	38.803165	0	0	35.2	19	21.9	0	0	253	3116	1590507212
8.979869	38.802597	0	0	37	20	23	0	0	253	3116	1590507218
8.979698	38.802013	0	0	35.2	19	21.9	0	0	253	3116	1590507224
8.979554	38.801498	0	0	35.2	19	21.9	0	0	253	3116	1590507230
8.979389	38.800953	0	0	35.2	19	21.9	0	0	253	3116	1590507236
8.979252	38.800457	0	0	35.2	19	21.9	0	0	253	3116	1590507242
8.9791	38.799923	0	0	37	20	23	0	0	253	3116	1590507248
8.978903	38.799271	0	0	37	20	23	0	0	253	3116	1590507255
8.9786	38.798229	0	0	38.9	21	24.2	0	0	253	3116	1590507266
8.978414	38.797615	0	0	40.7	22	25.3	0	0	253	3116	1590507272
8.97821	38.79689	0	0	42.6	23	26.5	0	0	253	3116	1590507280
8.978029	38.796276	0	0	44.4	24	27.6	0	0	253	3116	1590507286
8.977501	38.794449	0	0	50	27	31.1	0	0	253	3116	1590507300
8.97718	38.793365	0	0	53.7	29	33.4	0	0	253	3116	1590507308
8.976843	38.792217	0	0	55.6	30	34.5	0	0	253	3116	1590507318
8.97654	38.791164	0	0	53.7	29	33.4	0	0	253	3116	1590507325
8.976231	38.790119	0	0	51.9	28	32.2	0	0	253	3116	1590507334
8.975716	38.788349	0	0	44.4	24	27.6	0	0	253	3116	1590507348
8.975574	38.787846	0	0	44.4	24	27.6	0	0	253	3116	1590507354
8.975349	38.787067	0	0	44.4	24	27.6	0	0	253	3116	1590507360
8.975109	38.786278	0	0	40.7	22	25.3	0	0	253	3116	1590507368
8.974806	38.785194	0	0	37	20	23	0	0	253	3116	1590507379
8.974525	38.784298	0	0	37	20	23	0	0	253	3116	1590507390
8.974318	38.78355	0	0	31.5	17	19.6	0	0	253	3116	1590507398
8.974228	38.782959	0	0	57.4	31	35.7	0	0	272	3116	1590507408
8.974869	38.782413	0	0	55.6	30	34.5	0	0	340	3116	1590507422
8.975178	38.782333	0	0	55.6	30	34.5	0	0	343	3116	1590507429
8.976173	38.78204	0	0	40.7	22	25.3	0	0	343	3116	1590507450
8.976656	38.781918	0	0	35.2	19	21.9	0	0	345	3116	1590507464
8.976948	38.781879	0	0	37	20	23	0	0	357	3116	1590507472
8.977378	38.782707	0	0	35.2	19	21.9	0	0	73	3116	1590507502
8.977517	38.783173	0	0	38.9	21	24.2	0	0	73	3116	1590507514
8.978153	38.783123	0	0	16.7	9	10.4	0	0	343	3116	1590507553
8.978379	38.783066	0	0	18.5	10	11.5	0	0	343	3116	1590507574
