latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.644642	139.371765	2375	724	225.9	122	140.4	0	0	255	1200	1590472333
-34.645477	139.367645	2375	724	224.1	121	139.2	64	0.3	256	1200	1590472339
-34.647034	139.359604	2375	724	224.1	121	139.2	192	1	257	1200	1590472351
-34.647713	139.355682	2400	732	222.2	120	138.1	128	0.7	258	1200	1590472357
-34.648365	139.351501	2400	732	222.2	120	138.1	-64	-0.3	258	1200	1590472364
-34.649506	139.343582	2425	739	220.4	119	136.9	128	0.7	260	1200	1590472376
-34.650646	139.335251	2425	739	222.2	120	138.1	-128	-0.7	260	1200	1590472387
-34.651157	139.331238	2425	739	225.9	122	140.4	-128	-0.7	261	1200	1590472393
-34.651669	139.327072	2400	732	227.8	123	141.5	0	0	261	1200	1590472400
-34.652184	139.322952	2400	732	229.6	124	142.7	-64	-0.3	261	1200	1590472406
-34.65316	139.315002	2400	732	229.6	124	142.7	-64	-0.3	262	1200	1590472418
-34.653671	139.310303	2400	732	229.6	124	142.7	-64	-0.3	262	1200	1590472425
-34.65451	139.302124	2400	732	229.6	124	142.7	-64	-0.3	263	1200	1590472436
-34.65493	139.297714	2400	732	233.4	126	145	128	0.7	262	1200	1590472442
-34.655411	139.29425	2400	732	233.4	126	145	192	1	260	1200	1590472448
-34.656418	139.287918	2425	739	233.4	126	145	192	1	260	1200	1590472456
-34.70134	139.004288	2425	739	229.6	124	142.7	64	0.3	261	1200	1590472854
-34.701855	139.000168	2450	747	229.6	124	142.7	64	0.3	261	1200	1590472860
-34.702599	138.993469	2450	747	229.6	124	142.7	-128	-0.7	262	1200	1590472870
-34.702972	138.989716	2425	739	231.5	125	143.8	-128	-0.7	262	1200	1590472876
-34.706554	138.945755	2375	724	233.4	126	145	0	0	265	1200	1590472938
-34.707115	138.937515	2350	716	235.2	127	146.1	128	0.7	264	1200	1590472950
-34.708046	138.930588	2400	732	229.6	124	142.7	256	1.3	259	1200	1590472958
-34.709255	138.923325	2425	739	227.8	123	141.5	-64	-0.3	257	1200	1590472970
-34.711071	138.912674	2400	732	235.2	127	146.1	0	0	259	1200	1590472984
-34.712265	138.905304	2400	732	235.2	127	146.1	64	0.3	259	1200	1590472997
-34.713364	138.89801	2425	739	229.6	124	142.7	128	0.7	259	1200	1590473005
-34.714283	138.892197	2425	739	225.9	122	140.4	128	0.7	259	1200	1590473014
-34.714874	138.888046	2450	747	225.9	122	140.4	128	0.7	259	1200	1590473020
-34.715542	138.883728	2450	747	225.9	122	140.4	128	0.7	259	1200	1590473026
-34.71611	138.879807	2475	754	225.9	122	140.4	64	0.3	259	1200	1590473033
-34.7173	138.872574	2475	754	229.6	124	142.7	64	0.3	258	1200	1590473044
-34.718193	138.867188	2475	754	231.5	125	143.8	-128	-0.7	257	1200	1590473051
-34.718937	138.862839	2475	754	235.2	127	146.1	-192	-1	258	1200	1590473057
-34.721146	138.852051	2450	747	242.6	131	150.8	-128	-0.7	254	1200	1590473073
-34.723362	138.843552	2425	739	240.8	130	149.6	64	0.3	251	1200	1590473085
-34.725769	138.835297	2450	747	242.6	131	150.8	-128	-0.7	250	1200	1590473097
-34.728062	138.826843	2425	739	240.8	130	149.6	0	0	252	1200	1590473109
-34.730343	138.818268	2425	739	242.6	131	150.8	-128	-0.7	252	1200	1590473121
-34.731491	138.813766	2400	732	246.3	133	153.1	-64	-0.3	252	1200	1590473127
-34.732635	138.809509	2400	732	242.6	131	150.8	-64	-0.3	251	1200	1590473133
-34.733883	138.805328	2375	724	237.1	128	147.3	-256	-1.3	250	1200	1590473139
-34.735062	138.801437	2350	716	231.5	125	143.8	-384	-2	249	1200	1590473145
-34.736252	138.797455	2300	701	229.6	124	142.7	-576	-2.9	249	1200	1590473152
-34.738628	138.789139	2150	655	231.5	125	143.8	-704	-3.6	251	1200	1590473163
-34.739792	138.784958	2100	640	231.5	125	143.8	-704	-3.6	251	1200	1590473169
-34.740829	138.781143	2025	617	233.4	126	145	-768	-3.9	251	1200	1590473175
-34.74189	138.777008	1950	594	235.2	127	146.1	-768	-3.9	253	1200	1590473182
-34.742889	138.772797	1875	572	237.1	128	147.3	-704	-3.6	253	1200	1590473188
-34.744869	138.764191	1725	526	237.1	128	147.3	-768	-3.9	254	1200	1590473200
-34.745846	138.759949	1650	503	237.1	128	147.3	-832	-4.2	254	1200	1590473206
-34.747147	138.753845	1525	465	238.9	129	148.5	-896	-4.6	255	1200	1590473215
-34.748032	138.749252	1450	442	237.1	128	147.3	-320	-1.6	256	1200	1590473221
-34.748978	138.744705	1425	434	238.9	129	148.5	-192	-1	256	1200	1590473228
-34.750443	138.737427	1425	434	231.5	125	143.8	256	1.3	256	1200	1590473239
-34.751431	138.732666	1450	442	227.8	123	141.5	128	0.7	255	1200	1590473245
-34.752319	138.728516	1450	442	225.9	122	140.4	-192	-1	255	1200	1590473252
-34.75415	138.720551	1450	442	227.8	123	141.5	0	0	254	1200	1590473263
-34.755066	138.716797	1450	442	227.8	123	141.5	-64	-0.3	252	1200	1590473269
-34.756256	138.712769	1450	442	229.6	124	142.7	-64	-0.3	249	1200	1590473276
-34.759094	138.704865	1425	434	235.2	127	146.1	-64	-0.3	245	1200	1590473287
-34.760696	138.700897	1400	427	237.1	128	147.3	-256	-1.3	242	3000	1590473293
-34.762482	138.697128	1375	419	237.1	128	147.3	-384	-2	238	3000	1590473299
-34.764606	138.693527	1325	404	235.2	127	146.1	-448	-2.3	232	3000	1590473306
-34.766888	138.690155	1275	389	235.2	127	146.1	-640	-3.3	229	3000	1590473312
-34.769257	138.686859	1200	366	235.2	127	146.1	-640	-3.3	228	3000	1590473318
-34.772053	138.683502	1125	343	237.1	128	147.3	-512	-2.6	223	3000	1590473325
-34.77507	138.680313	1075	328	237.1	128	147.3	-384	-2	218	3000	1590473331
-34.778011	138.677841	1050	320	237.1	128	147.3	-320	-1.6	214	3000	1590473337
-34.781204	138.675323	1000	305	237.1	128	147.3	-512	-2.6	212	3000	1590473343
-34.784157	138.673035	950	290	237.1	128	147.3	-128	-0.7	212	3000	1590473349
-34.78709	138.670746	950	290	237.1	128	147.3	256	1.3	212	3000	1590473356
-34.790211	138.66835	950	290	237.1	128	147.3	-256	-1.3	211	3000	1590473362
-34.793793	138.665543	950	290	240.8	130	149.6	-128	-0.7	212	3000	1590473369
-34.796951	138.663101	925	282	240.8	130	149.6	-64	-0.3	212	3000	1590473375
-34.800064	138.66069	925	282	240.8	130	149.6	0	0	212	3000	1590473382
-34.803177	138.65834	925	282	242.6	131	150.8	0	0	212	3000	1590473388
-34.806362	138.655869	925	282	238.9	129	148.5	0	0	212	3000	1590473394
-34.812469	138.651154	950	290	237.1	128	147.3	128	0.7	211	3000	1590473405
-34.815399	138.648926	950	290	237.1	128	147.3	64	0.3	212	3000	1590473412
-34.819427	138.645828	950	290	235.2	127	146.1	0	0	212	3000	1590473419
-34.822403	138.643478	950	290	235.2	127	146.1	-128	-0.7	213	3000	1590473425
-34.825356	138.640884	925	282	225.9	122	140.4	-64	-0.3	220	3000	1590473431
-34.827171	138.63797	925	282	205.6	111	127.7	-256	-1.3	239	3000	1590473437
-34.827713	138.635193	925	282	181.5	98	112.8	-256	-1.3	263	3000	1590473443
-34.824471	138.625824	750	229	142.6	77	88.6	-448	-2.3	301	3000	1590473464
-34.822906	138.623581	700	213	135.2	73	84	-576	-2.9	319	3000	1590473472
-34.820847	138.622742	625	191	125.9	68	78.3	-512	-2.6	352	3000	1590473479
-34.814987	138.626053	375	114	120.4	65	74.8	-768	-3.9	28	3000	1590473499
-34.813431	138.626999	325	99	120.4	65	74.8	-640	-3.3	27	3000	1590473505
-34.810925	138.628632	250	76	120.4	65	74.8	-576	-2.9	28	3000	1590473514
-34.809158	138.629776	175	53	122.2	66	76	-576	-2.9	27	3000	1590473520
-34.807526	138.630875	125	38	124.1	67	77.1	-512	-2.6	29	3000	1590473526
-34.805897	138.631897	75	23	124.1	67	77.1	-320	-1.6	27	3000	1590473532
-34.804501	138.632813	50	15	125.9	68	78.3	-512	-2.6	28	3000	1590473538
-34.802536	138.634064	0	0	125.9	68	78.3	-384	-2	28	3000	1590473544
-34.801025	138.63501	0	0	113	61	70.2	0	0	28	3000	1590473551
-34.799377	138.636139	0	0	87	47	54.1	0	0	29	3000	1590473559
-34.797939	138.637054	0	0	55.6	30	34.5	0	0	27	3000	1590473568
