latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.643345	-0.906921	2500	762	268.5	145	166.9	0	0	26	2636	1590479204
58.647171	-0.903271	2500	762	270.4	146	168	0	0	26	2636	1590479211
58.650787	-0.899727	2500	762	270.4	146	168	-64	-0.3	26	2636	1590479218
58.658009	-0.892639	2500	762	272.2	147	169.2	-64	-0.3	27	2636	1590479230
58.665253	-0.885285	2500	762	272.2	147	169.2	64	0.3	28	2636	1590479241
58.668961	-0.881476	2500	762	270.4	146	168	128	0.7	28	2636	1590479247
58.673325	-0.876984	2525	770	268.5	145	166.9	128	0.7	28	2636	1590479254
58.676723	-0.873505	2550	777	266.7	144	165.7	128	0.7	27	2636	1590479260
58.680305	-0.869934	2550	777	266.7	144	165.7	64	0.3	27	2636	1590479266
58.684124	-0.86618	2550	777	266.7	144	165.7	64	0.3	26	2636	1590479272
58.687195	-0.863251	2575	785	266.7	144	165.7	128	0.7	26	2636	1590479278
58.691071	-0.859592	2575	785	266.7	144	165.7	64	0.3	26	2636	1590479284
58.694599	-0.856201	2575	785	266.7	144	165.7	0	0	26	2636	1590479290
58.698833	-0.852173	2575	785	268.5	145	166.9	0	0	26	2636	1590479297
58.702419	-0.848694	2575	785	268.5	145	166.9	0	0	26	2636	1590479303
58.709198	-0.842049	2575	785	268.5	145	166.9	0	0	27	2636	1590479314
58.712906	-0.838239	2575	785	268.5	145	166.9	-64	-0.3	27	2636	1590479320
58.716476	-0.834607	2575	785	270.4	146	168	0	0	28	2636	1590479326
58.720341	-0.830658	2575	785	270.4	146	168	64	0.3	28	2636	1590479334
58.72403	-0.826898	2575	785	272.2	147	169.2	0	0	27	2636	1590479340
58.727837	-0.823059	2575	785	272.2	147	169.2	0	0	27	2636	1590479346
58.735153	-0.815912	2575	785	272.2	147	169.2	0	0	26	2636	1590479357
58.738312	-0.8129	2575	785	272.2	147	169.2	0	0	26	2636	1590479364
58.742477	-0.808824	2575	785	274.1	148	170.3	0	0	26	2636	1590479370
58.745667	-0.805664	2575	785	274.1	148	170.3	0	0	26	2636	1590479376
58.749985	-0.80147	2575	785	272.2	147	169.2	-64	-0.3	27	2636	1590479382
58.753601	-0.797838	2575	785	270.4	146	168	-64	-0.3	27	2636	1590479388
58.757309	-0.794028	2575	785	268.5	145	166.9	64	0.3	27	2636	1590479395
58.76088	-0.790395	2575	785	268.5	145	166.9	0	0	27	2636	1590479401
58.767498	-0.783691	2575	785	270.4	146	168	0	0	27	2636	1590479412
58.771221	-0.780029	2575	785	270.4	146	168	0	0	27	2636	1590479418
58.774994	-0.776367	2575	785	270.4	146	168	-64	-0.3	26	2636	1590479424
58.778625	-0.772888	2575	785	272.2	147	169.2	-256	-1.3	27	2636	1590479430
58.78244	-0.76922	2575	785	270.4	146	168	64	0.3	26	2636	1590479436
58.786057	-0.765676	2575	785	270.4	146	168	64	0.3	26	2636	1590479442
58.78981	-0.761955	2575	785	272.2	147	169.2	0	0	27	2636	1590479449
58.797363	-0.754335	2575	785	275.9	149	171.5	64	0.3	27	2636	1590479461
58.804688	-0.746982	2575	785	281.5	152	174.9	0	0	27	2636	1590479473
58.812103	-0.739628	2575	785	281.5	152	174.9	0	0	27	2636	1590479484
58.816086	-0.735641	2575	785	279.7	151	173.8	0	0	27	2636	1590479490
58.819794	-0.73192	2575	785	279.7	151	173.8	64	0.3	27	2636	1590479496
58.823639	-0.728027	2575	785	277.8	150	172.6	0	0	27	2636	1590479503
58.830765	-0.720886	2575	785	274.1	148	170.3	0	0	27	2636	1590479514
58.834393	-0.717224	2575	785	274.1	148	170.3	0	0	27	2636	1590479521
58.841766	-0.709859	2575	785	274.1	148	170.3	0	0	27	2636	1590479532
58.845474	-0.706238	2575	785	274.1	148	170.3	0	0	26	2636	1590479538
58.849617	-0.702083	2575	785	274.1	148	170.3	0	0	26	2636	1590479546
58.853348	-0.698456	2575	785	274.1	148	170.3	0	0	26	2636	1590479552
58.856598	-0.695264	2575	785	275.9	149	171.5	64	0.3	27	2636	1590479558
58.860352	-0.691589	2575	785	275.9	149	171.5	0	0	27	2636	1590479564
58.864014	-0.687927	2575	785	275.9	149	171.5	0	0	27	2636	1590479570
58.867813	-0.684082	2575	785	274.1	148	170.3	0	0	27	2636	1590479576
58.871544	-0.680395	2575	785	274.1	148	170.3	0	0	27	2636	1590479582
58.875313	-0.676512	2575	785	277.8	150	172.6	0	0	27	2636	1590479588
58.879131	-0.672628	2575	785	277.8	150	172.6	0	0	27	2636	1590479594
58.882809	-0.668935	2575	785	279.7	151	173.8	64	0.3	27	2636	1590479600
58.88644	-0.665336	2575	785	277.8	150	172.6	-64	-0.3	27	2636	1590479606
58.890255	-0.661453	2575	785	277.8	150	172.6	0	0	27	2636	1590479613
58.897842	-0.653961	2575	785	275.9	149	171.5	0	0	27	2636	1590479624
58.901428	-0.650277	2575	785	275.9	149	171.5	0	0	27	2636	1590479631
58.90567	-0.646088	2575	785	274.1	148	170.3	128	0.7	27	2636	1590479637
58.909332	-0.642334	2575	785	275.9	149	171.5	-64	-0.3	27	2636	1590479644
58.916512	-0.635123	2575	785	274.1	148	170.3	0	0	27	2636	1590479654
58.920002	-0.631619	2575	785	274.1	148	170.3	0	0	27	2636	1590479661
58.927452	-0.624137	2575	785	275.9	149	171.5	0	0	27	2636	1590479672
58.931408	-0.620159	2575	785	275.9	149	171.5	0	0	27	2636	1590479679
58.938766	-0.612946	2575	785	277.8	150	172.6	0	0	26	2636	1590479691
58.942612	-0.6091	2575	785	277.8	150	172.6	0	0	27	2636	1590479697
58.950165	-0.601593	2575	785	279.7	151	173.8	0	0	27	2636	1590479710
58.957573	-0.594019	2575	785	277.8	150	172.6	0	0	28	2636	1590479722
58.964584	-0.586853	2575	785	277.8	150	172.6	0	0	28	2636	1590479732
58.96772	-0.583601	2575	785	277.8	150	172.6	0	0	28	2636	1590479738
58.972046	-0.579163	2575	785	275.9	149	171.5	0	0	27	2636	1590479745
58.975681	-0.575551	2575	785	275.9	149	171.5	0	0	27	2636	1590479751
58.979691	-0.571564	2575	785	275.9	149	171.5	0	0	27	2636	1590479758
58.983547	-0.56769	2575	785	277.8	150	172.6	0	0	26	2636	1590479764
58.989166	-0.562225	2575	785	277.8	150	172.6	-64	-0.3	26	2636	1590479773
58.996445	-0.554901	2575	785	275.9	149	171.5	0	0	27	2636	1590479784
59.000072	-0.551305	2575	785	275.9	149	171.5	0	0	27	2636	1590479791
59.007431	-0.543823	2575	785	277.8	150	172.6	0	0	27	2636	1590479802
59.011002	-0.540161	2575	785	277.8	150	172.6	0	0	27	2636	1590479808
59.014801	-0.536224	2575	785	277.8	150	172.6	-128	-0.7	27	2636	1590479814
59.019066	-0.53189	2575	785	279.7	151	173.8	0	0	27	2636	1590479821
59.022652	-0.528291	2575	785	279.7	151	173.8	64	0.3	27	2636	1590479827
59.030045	-0.520477	2575	785	285.2	154	177.2	-64	-0.3	28	2636	1590479839
59.033779	-0.516642	2575	785	287.1	155	178.4	0	0	27	2636	1590479846
59.041645	-0.50897	2575	785	288.9	156	179.5	-64	-0.3	26	2636	1590479857
59.045609	-0.505096	2575	785	290.8	157	180.7	0	0	26	2636	1590479863
59.049362	-0.501434	2575	785	288.9	156	179.5	0	0	26	2636	1590479869
59.053391	-0.497498	2575	785	290.8	157	180.7	0	0	27	2636	1590479875
59.057285	-0.493532	2575	785	290.8	157	180.7	64	0.3	27	2636	1590479882
59.064594	-0.485956	2575	785	290.8	157	180.7	0	0	28	2636	1590479892
59.070881	-0.479515	2575	785	290.8	157	180.7	0	0	28	2636	1590479903
59.078705	-0.471588	2575	785	290.8	157	180.7	-64	-0.3	27	2636	1590479914
59.081909	-0.468292	2575	785	290.8	157	180.7	64	0.3	27	2636	1590479920
59.086578	-0.463623	2575	785	288.9	156	179.5	0	0	27	2636	1590479926
59.089874	-0.460289	2575	785	290.8	157	180.7	0	0	27	2636	1590479933
59.097973	-0.452144	2575	785	290.8	157	180.7	0	0	27	2636	1590479944
59.101974	-0.448072	2575	785	290.8	157	180.7	0	0	27	2636	1590479951
59.105888	-0.444189	2575	785	290.8	157	180.7	0	0	27	2636	1590479957
59.110977	-0.438995	2575	785	290.8	157	180.7	0	0	27	2636	1590479964
59.115009	-0.434812	2575	785	290.8	157	180.7	0	0	27	2636	1590479971
59.123531	-0.426099	2575	785	290.8	157	180.7	0	0	27	2636	1590479984
59.130653	-0.418901	2575	785	290.8	157	180.7	0	0	27	2636	1590479995
59.134598	-0.414917	2575	785	290.8	157	180.7	0	0	27	2636	1590480001
59.138428	-0.41104	2575	785	290.8	157	180.7	0	0	27	2636	1590480007
59.142334	-0.407043	2575	785	290.8	157	180.7	0	0	27	2636	1590480013
59.146294	-0.403085	2575	785	290.8	157	180.7	0	0	27	2636	1590480019
59.150017	-0.399201	2575	785	290.8	157	180.7	0	0	27	2636	1590480026
59.153915	-0.395233	2575	785	290.8	157	180.7	0	0	27	2636	1590480032
59.157841	-0.391246	2575	785	290.8	157	180.7	0	0	27	2636	1590480038
59.165588	-0.383331	2575	785	290.8	157	180.7	0	0	27	2636	1590480050
59.16943	-0.379407	2575	785	290.8	157	180.7	0	0	27	2636	1590480056
59.177078	-0.371704	2575	785	290.8	157	180.7	0	0	27	2636	1590480068
59.181061	-0.367584	2575	785	290.8	157	180.7	64	0.3	28	2636	1590480074
59.186096	-0.362457	2575	785	290.8	157	180.7	0	0	27	2636	1590480082
59.190052	-0.358382	2575	785	292.6	158	181.8	0	0	27	2636	1590480088
59.19397	-0.354401	2575	785	292.6	158	181.8	0	0	27	2636	1590480094
59.197922	-0.350331	2575	785	290.8	157	180.7	0	0	27	2636	1590480100
59.202393	-0.345795	2575	785	292.6	158	181.8	0	0	27	2636	1590480106
59.206375	-0.341675	2575	785	290.8	157	180.7	-64	-0.3	27	2636	1590480112
59.210358	-0.337646	2575	785	290.8	157	180.7	0	0	28	2636	1590480118
59.214169	-0.333662	2575	785	290.8	157	180.7	0	0	28	2636	1590480124
59.218636	-0.329022	2575	785	290.8	157	180.7	0	0	28	2636	1590480132
59.222443	-0.325104	2575	785	290.8	157	180.7	0	0	27	2636	1590480138
59.226223	-0.321255	2575	785	290.8	157	180.7	0	0	27	2636	1590480144
59.230228	-0.317183	2575	785	290.8	157	180.7	0	0	27	2636	1590480150
59.23423	-0.313016	2575	785	290.8	157	180.7	0	0	27	2636	1590480156
59.237915	-0.309265	2575	785	290.8	157	180.7	64	0.3	27	2636	1590480162
59.242004	-0.305155	2575	785	292.6	158	181.8	0	0	27	2636	1590480168
59.245777	-0.301272	2575	785	292.6	158	181.8	-64	-0.3	27	2636	1590480174
59.250057	-0.296915	2575	785	290.8	157	180.7	0	0	27	2636	1590480180
59.253551	-0.293316	2575	785	292.6	158	181.8	0	0	27	2636	1590480186
59.25737	-0.289398	2575	785	294.5	159	183	0	0	27	2636	1590480192
59.265373	-0.281288	2575	785	292.6	158	181.8	0	0	27	2636	1590480204
59.268677	-0.277863	2575	785	292.6	158	181.8	0	0	27	2636	1590480210
59.273849	-0.272552	2575	785	292.6	158	181.8	0	0	27	2636	1590480217
59.27774	-0.268524	2575	785	292.6	158	181.8	0	0	27	2636	1590480223
59.282089	-0.263947	2575	785	290.8	157	180.7	0	0	28	2636	1590480230
59.289394	-0.256474	2575	785	292.6	158	181.8	0	0	27	2636	1590480242
59.293304	-0.252411	2575	785	292.6	158	181.8	-64	-0.3	27	2636	1590480248
59.297333	-0.248291	2575	785	290.8	157	180.7	0	0	27	2636	1590480254
59.301682	-0.243805	2575	785	290.8	157	180.7	0	0	27	2636	1590480260
59.305435	-0.23996	2575	785	290.8	157	180.7	0	0	27	2636	1590480266
59.30928	-0.236023	2575	785	290.8	157	180.7	0	0	27	2636	1590480272
59.313183	-0.232039	2575	785	290.8	157	180.7	0	0	27	2636	1590480278
59.316956	-0.22825	2575	785	290.8	157	180.7	0	0	27	2636	1590480284
59.321423	-0.22361	2575	785	290.8	157	180.7	-64	-0.3	27	2636	1590480291
59.329147	-0.215698	2575	785	292.6	158	181.8	-64	-0.3	27	2636	1590480302
59.33255	-0.21215	2575	785	292.6	158	181.8	0	0	27	2636	1590480308
59.336926	-0.207604	2575	785	290.8	157	180.7	0	0	27	2636	1590480315
59.340836	-0.203626	2575	785	292.6	158	181.8	-64	-0.3	27	2636	1590480322
59.348423	-0.19567	2575	785	292.6	158	181.8	-64	-0.3	27	2636	1590480332
59.353271	-0.190613	2575	785	292.6	158	181.8	0	0	27	2636	1590480340
59.356709	-0.187052	2575	785	292.6	158	181.8	0	0	27	2636	1590480346
59.361271	-0.182411	2575	785	294.5	159	183	0	0	27	2636	1590480352
59.364349	-0.17926	2575	785	292.6	158	181.8	0	0	27	2636	1590480358
59.368862	-0.174739	2575	785	294.5	159	183	0	0	27	2636	1590480364
59.372818	-0.170667	2575	785	296.3	160	184.1	0	0	27	2636	1590480370
59.376526	-0.166809	2575	785	296.3	160	184.1	64	0.3	27	2636	1590480376
59.380547	-0.162711	2575	785	298.2	161	185.3	-64	-0.3	28	2636	1590480382
59.384949	-0.158112	2575	785	298.2	161	185.3	0	0	28	2636	1590480388
59.393627	-0.148978	2575	785	296.3	160	184.1	0	0	28	2636	1590480402
59.397995	-0.144379	2575	785	294.5	159	183	-64	-0.3	28	2636	1590480408
59.401749	-0.140442	2575	785	294.5	159	183	0	0	28	2636	1590480414
59.405731	-0.136287	2575	785	296.3	160	184.1	0	0	27	2636	1590480420
59.409622	-0.132294	2575	785	296.3	160	184.1	0	0	27	2636	1590480426
59.41301	-0.128815	2575	785	296.3	160	184.1	0	0	27	2636	1590480432
59.417496	-0.124329	2575	785	296.3	160	184.1	0	0	27	2636	1590480438
59.422676	-0.11905	2575	785	296.3	160	184.1	64	0.3	27	2636	1590480446
59.426632	-0.114978	2575	785	296.3	160	184.1	0	0	27	2636	1590480452
59.430588	-0.110779	2575	785	296.3	160	184.1	0	0	28	2636	1590480459
59.438595	-0.102381	2575	785	296.3	160	184.1	0	0	28	2636	1590480471
59.446472	-0.094116	2575	785	294.5	159	183	-64	-0.3	28	2636	1590480483
59.4505	-0.089905	2575	785	294.5	159	183	0	0	28	2636	1590480490
59.457821	-0.082208	2575	785	292.6	158	181.8	0	0	27	2636	1590480500
59.461685	-0.07823	2575	785	290.8	157	180.7	0	0	27	2636	1590480506
59.466202	-0.073589	2575	785	290.8	157	180.7	0	0	27	2636	1590480514
59.471054	-0.068573	2575	785	290.8	157	180.7	0	0	27	2636	1590480520
59.474998	-0.064592	2575	785	290.8	157	180.7	0	0	27	2636	1590480527
59.479431	-0.059967	2575	785	290.8	157	180.7	64	0.3	28	2636	1590480533
59.483379	-0.055879	2575	785	290.8	157	180.7	0	0	28	2636	1590480540
59.487259	-0.051819	2575	785	290.8	157	180.7	0	0	28	2636	1590480546
59.490967	-0.047882	2575	785	288.9	156	179.5	0	0	28	2636	1590480552
59.494877	-0.043851	2575	785	288.9	156	179.5	0	0	28	2636	1590480558
59.498833	-0.039778	2575	785	288.9	156	179.5	0	0	27	2636	1590480564
59.503395	-0.034948	2575	785	288.9	156	179.5	0	0	27	2636	1590480571
59.507072	-0.031159	2575	785	288.9	156	179.5	0	0	27	2636	1590480578
59.510834	-0.027283	2575	785	288.9	156	179.5	0	0	27	2636	1590480584
59.519039	-0.018753	2575	785	288.9	156	179.5	0	0	27	2636	1590480596
59.526115	-0.01127	2575	785	287.1	155	178.4	0	0	28	2636	1590480608
59.530396	-0.006724	2575	785	287.1	155	178.4	0	0	28	2636	1590480614
59.538666	0.002014	2575	785	287.1	155	178.4	0	0	28	2636	1590480627
59.542545	0.006061	2575	785	287.1	155	178.4	-64	-0.3	28	2636	1590480634
59.546455	0.010134	2575	785	285.2	154	177.2	-64	-0.3	27	2636	1590480640
59.550156	0.014008	2575	785	285.2	154	177.2	0	0	27	2636	1590480646
59.554092	0.018127	2575	785	285.2	154	177.2	0	0	27	2636	1590480652
59.559128	0.023346	2575	785	285.2	154	177.2	0	0	27	2636	1590480659
59.566635	0.031128	2575	785	287.1	155	178.4	0	0	27	2636	1590480671
59.57048	0.035065	2575	785	287.1	155	178.4	0	0	27	2636	1590480678
59.578491	0.043488	2575	785	288.9	156	179.5	0	0	28	2636	1590480690
59.586044	0.051453	2575	785	290.8	157	180.7	0	0	28	2636	1590480702
59.615067	0.082031	2575	785	288.9	156	179.5	0	0	28	2636	1590480747
59.618866	0.08606	2575	785	288.9	156	179.5	0	0	28	2636	1590480753
59.627151	0.094849	2575	785	288.9	156	179.5	0	0	27	2636	1590480766
59.631184	0.099066	2575	785	288.9	156	179.5	0	0	27	2636	1590480772
59.635117	0.103088	2575	785	290.8	157	180.7	0	0	27	2636	1590480778
59.638962	0.107117	2575	785	290.8	157	180.7	0	0	27	2636	1590480784
59.643147	0.111473	2575	785	292.6	158	181.8	0	0	27	2636	1590480791
59.64711	0.11554	2575	785	292.6	158	181.8	-64	-0.3	27	2636	1590480797
59.651012	0.119713	2575	785	290.8	157	180.7	0	0	28	2636	1590480803
59.65535	0.124237	2575	785	290.8	157	180.7	0	0	28	2636	1590480810
59.659626	0.128805	2575	785	290.8	157	180.7	0	0	28	2636	1590480817
59.667492	0.137329	2575	785	290.8	157	180.7	0	0	28	2636	1590480829
59.671509	0.141632	2575	785	288.9	156	179.5	0	0	28	2636	1590480835
59.679428	0.149963	2575	785	290.8	157	180.7	0	0	28	2636	1590480847
59.683548	0.154175	2575	785	290.8	157	180.7	0	0	27	2636	1590480854
59.68737	0.158165	2575	785	290.8	157	180.7	0	0	27	2636	1590480860
59.691746	0.162711	2575	785	290.8	157	180.7	0	0	28	2636	1590480866
59.695404	0.166534	2575	785	290.8	157	180.7	0	0	28	2636	1590480872
59.699429	0.170856	2575	785	290.8	157	180.7	0	0	28	2636	1590480878
59.703506	0.17514	2575	785	290.8	157	180.7	0	0	28	2636	1590480884
59.707294	0.179191	2575	785	290.8	157	180.7	0	0	28	2636	1590480890
59.711197	0.183289	2575	785	290.8	157	180.7	0	0	28	2636	1590480898
59.715591	0.187958	2575	785	292.6	158	181.8	0	0	28	2636	1590480904
59.858963	0.340387	2625	800	298.2	161	185.3	0	0	28	2636	1590481126
59.862873	0.344649	2625	800	298.2	161	185.3	0	0	28	2636	1590481132
59.866974	0.348999	2625	800	298.2	161	185.3	0	0	28	2636	1590481138
59.87558	0.358192	2625	800	298.2	161	185.3	-64	-0.3	28	2636	1590481150
59.878841	0.361696	2625	800	298.2	161	185.3	0	0	28	2636	1590481156
59.883636	0.36676	2625	800	298.2	161	185.3	0	0	28	2636	1590481162
59.887573	0.371063	2625	800	298.2	161	185.3	0	0	28	2636	1590481168
59.89151	0.375275	2625	800	298.2	161	185.3	0	0	28	2636	1590481174
59.895447	0.379486	2625	800	298.2	161	185.3	0	0	28	2636	1590481180
59.945618	0.433319	2625	800	298.2	161	185.3	0	0	28	2636	1590481258
59.949459	0.437464	2625	800	296.3	160	184.1	0	0	28	2636	1590481264
59.953583	0.441925	2625	800	296.3	160	184.1	0	0	28	2636	1590481270
59.95742	0.446123	2625	800	296.3	160	184.1	0	0	28	2636	1590481276
59.961842	0.450832	2625	800	296.3	160	184.1	0	0	28	2636	1590481282
59.968918	0.45849	2625	800	296.3	160	184.1	0	0	28	2636	1590481292
59.974731	0.464741	2625	800	294.5	159	183	0	0	28	2636	1590481302
59.977982	0.468245	2625	800	294.5	159	183	0	0	28	2636	1590481308
59.985214	0.476011	2625	800	294.5	159	183	0	0	28	2636	1590481318
59.989822	0.480946	2625	800	294.5	159	183	0	0	28	2636	1590481325
59.99955	0.491442	2625	800	296.3	160	184.1	0	0	28	2636	1590481340
60.026691	0.520575	2625	800	300	162	186.4	0	0	28	2636	1590481382
60.03241	0.526775	2625	800	298.2	161	185.3	0	0	28	2636	1590481391
60.038654	0.533622	2625	800	298.2	161	185.3	0	0	28	2636	1590481400
60.042191	0.537545	2625	800	300	162	186.4	0	0	28	2636	1590481406
60.048847	0.544902	2625	800	300	162	186.4	0	0	28	2636	1590481416
60.055691	0.552357	2625	800	300	162	186.4	0	0	28	2636	1590481426
60.059692	0.556609	2625	800	298.2	161	185.3	0	0	28	2636	1590481432
60.063629	0.560871	2625	800	298.2	161	185.3	0	0	28	2636	1590481438
60.067429	0.564943	2625	800	298.2	161	185.3	0	0	28	2636	1590481444
60.071915	0.569679	2625	800	298.2	161	185.3	0	0	28	2636	1590481450
60.076546	0.574624	2625	800	296.3	160	184.1	0	0	28	2636	1590481459
60.081161	0.579624	2625	800	296.3	160	184.1	0	0	28	2636	1590481466
60.085922	0.584833	2625	800	294.5	159	183	0	0	28	2636	1590481472
60.089813	0.589095	2625	800	294.5	159	183	0	0	28	2636	1590481478
60.096146	0.596008	2625	800	296.3	160	184.1	0	0	28	2636	1590481488
60.100197	0.600422	2625	800	298.2	161	185.3	0	0	28	2636	1590481494
60.107483	0.608321	2625	800	298.2	161	185.3	0	0	28	2636	1590481505
60.111462	0.612684	2625	800	298.2	161	185.3	0	0	28	2636	1590481512
60.115494	0.617034	2625	800	300	162	186.4	0	0	28	2636	1590481518
60.123333	0.625534	2625	800	300	162	186.4	0	0	28	2636	1590481530
60.127396	0.629914	2625	800	300	162	186.4	0	0	28	2636	1590481536
60.132019	0.635029	2625	800	300	162	186.4	0	0	28	2636	1590481542
60.135864	0.639196	2625	800	303.7	164	188.7	0	0	28	2636	1590481549
60.143909	0.648095	2625	800	301.9	163	187.6	0	0	28	2636	1590481560
60.148937	0.65349	2625	800	301.9	163	187.6	0	0	28	2636	1590481568
60.153732	0.658689	2625	800	301.9	163	187.6	0	0	28	2636	1590481576
60.159039	0.664477	2625	800	301.9	163	187.6	0	0	28	2636	1590481583
60.162415	0.668177	2625	800	300	162	186.4	0	0	28	2636	1590481589
60.171387	0.678027	2625	800	300	162	186.4	0	0	28	2636	1590481602
60.175007	0.681937	2625	800	300	162	186.4	0	0	28	2636	1590481608
60.182919	0.690569	2625	800	300	162	186.4	0	0	28	2636	1590481620
60.18697	0.694983	2625	800	298.2	161	185.3	0	0	28	2636	1590481626
60.191666	0.700094	2625	800	300	162	186.4	0	0	28	2636	1590481633
60.199677	0.708902	2625	800	300	162	186.4	0	0	28	2636	1590481645
60.207359	0.71725	2625	800	300	162	186.4	0	0	28	2636	1590481656
60.211395	0.721688	2625	800	300	162	186.4	0	0	28	2636	1590481662
60.214783	0.725382	2625	800	300	162	186.4	0	0	28	2636	1590481668
60.219463	0.730493	2625	800	300	162	186.4	0	0	28	2636	1590481676
60.224724	0.73628	2625	800	300	162	186.4	0	0	28	2636	1590481684
60.230209	0.74224	2625	800	300	162	186.4	0	0	28	2636	1590481690
60.233459	0.745839	2625	800	300	162	186.4	0	0	28	2636	1590481696
60.238037	0.750896	2625	800	300	162	186.4	-64	-0.3	28	2636	1590481704
60.242157	0.755405	2625	800	300	162	186.4	0	0	28	2636	1590481710
60.246414	0.760046	2625	800	300	162	186.4	0	0	28	2636	1590481716
60.25209	0.766296	2625	800	300	162	186.4	0	0	28	2636	1590481724
60.256302	0.770937	2625	800	300	162	186.4	0	0	28	2636	1590481732
60.26239	0.777662	2625	800	300	162	186.4	0	0	28	2636	1590481740
60.267738	0.783561	2625	800	300	162	186.4	0	0	28	2636	1590481748
60.271694	0.787975	2625	800	300	162	186.4	0	0	28	2636	1590481754
60.275574	0.792247	2625	800	300	162	186.4	0	0	28	2636	1590481760
60.279648	0.796698	2625	800	300	162	186.4	0	0	28	2636	1590481766
60.283081	0.800487	2625	800	300	162	186.4	0	0	28	2636	1590481772
60.287521	0.805412	2625	800	300	162	186.4	0	0	28	2636	1590481778
60.338058	0.861101	2625	800	301.9	163	187.6	0	0	28	2636	1590481854
60.34264	0.866154	2625	800	303.7	164	188.7	0	0	28	2636	1590481862
60.347157	0.871059	2625	800	301.9	163	187.6	0	0	28	2636	1590481869
60.355164	0.879887	2625	800	303.7	164	188.7	0	0	28	2636	1590481880
60.359253	0.884399	2625	800	301.9	163	187.6	0	0	28	2636	1590481886
60.363308	0.888814	2625	800	301.9	163	187.6	0	0	28	2636	1590481892
60.367268	0.893228	2625	800	301.9	163	187.6	0	0	28	2636	1590481898
60.371223	0.897642	2625	800	301.9	163	187.6	0	0	28	2636	1590481904
60.37532	0.902252	2625	800	303.7	164	188.7	0	0	29	2636	1590481912
60.380253	0.907745	2625	800	303.7	164	188.7	0	0	29	2636	1590481918
60.38562	0.913759	2625	800	303.7	164	188.7	0	0	29	2636	1590481926
60.390884	0.919631	2625	800	301.9	163	187.6	0	0	28	2636	1590481935
60.398361	0.927952	2625	800	300	162	186.4	0	0	28	2636	1590481946
60.403107	0.93308	2625	800	301.9	163	187.6	0	0	28	2636	1590481953
60.409744	0.940373	2625	800	301.9	163	187.6	0	0	28	2636	1590481962
60.459183	0.995494	2625	800	305.6	165	189.9	0	0	28	2636	1590482036
60.468143	1.005543	2625	800	305.6	165	189.9	0	0	28	2636	1590482051
60.4762	1.01447	2625	800	307.4	166	191	0	0	28	2636	1590482062
60.480148	1.018887	2625	800	307.4	166	191	-64	-0.3	28	2636	1590482068
60.484222	1.023339	2625	800	309.3	167	192.2	0	0	28	2636	1590482074
60.49292	1.032999	2625	800	309.3	167	192.2	0	0	28	2636	1590482086
60.496994	1.03745	2625	800	309.3	167	192.2	0	0	28	2636	1590482093
60.504223	1.045565	2625	800	309.3	167	192.2	-64	-0.3	28	2636	1590482104
60.534344	1.079505	2625	800	307.4	166	191	0	0	28	2636	1590482148
60.538971	1.084616	2625	800	307.4	166	191	0	0	28	2636	1590482155
60.54245	1.088499	2625	800	307.4	166	191	0	0	28	2636	1590482161
60.546799	1.093234	2625	800	307.4	166	191	0	0	28	2636	1590482167
60.550964	1.097875	2625	800	307.4	166	191	0	0	28	2636	1590482174
60.555058	1.102556	2625	800	307.4	166	191	0	0	29	2636	1590482180
60.563671	1.112268	2625	800	307.4	166	191	0	0	29	2636	1590482192
60.567253	1.116289	2625	800	307.4	166	191	0	0	29	2636	1590482198
60.576782	1.12714	2625	800	303.7	164	188.7	0	0	29	2636	1590482212
60.580902	1.131781	2625	800	303.7	164	188.7	0	0	29	2636	1590482218
60.58485	1.136202	2625	800	303.7	164	188.7	0	0	29	2636	1590482224
60.592953	1.145325	2625	800	303.7	164	188.7	0	0	28	2636	1590482236
60.597839	1.150628	2625	800	303.7	164	188.7	0	0	28	2636	1590482243
60.60524	1.158861	2625	800	303.7	164	188.7	0	0	28	2636	1590482254
60.609421	1.163604	2625	800	303.7	164	188.7	0	0	29	2636	1590482260
60.613342	1.167984	2625	800	303.7	164	188.7	0	0	29	2636	1590482266
60.61821	1.173548	2625	800	303.7	164	188.7	0	0	29	2636	1590482274
60.622139	1.177989	2625	800	305.6	165	189.9	0	0	29	2636	1590482280
60.625671	1.181977	2625	800	305.6	165	189.9	0	0	29	2636	1590482286
60.711987	1.279809	2625	800	303.7	164	188.7	0	0	29	2636	1590482414
60.715942	1.284321	2625	800	301.9	163	187.6	0	0	29	2636	1590482421
60.720459	1.289422	2625	800	301.9	163	187.6	0	0	28	2636	1590482427
60.724274	1.293738	2625	800	301.9	163	187.6	0	0	28	2636	1590482433
60.728371	1.29825	2600	792	300	162	186.4	-256	-1.3	28	2636	1590482439
60.732513	1.302665	2575	785	300	162	186.4	-448	-2.3	27	2636	1590482445
60.736145	1.306392	2525	770	300	162	186.4	-512	-2.6	26	2636	1590482451
60.740662	1.311199	2450	747	301.9	163	187.6	-512	-2.6	27	2636	1590482458
60.744873	1.315707	2400	732	300	162	186.4	-512	-2.6	27	2636	1590482464
60.748672	1.319875	2350	716	300	162	186.4	-512	-2.6	28	2636	1590482470
