latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.609024	151.225555	26050	7940	677.8	366	421.2	128	0.7	33	2001	1590479577
-35.600739	151.232635	26075	7948	676	365	420	-128	-0.7	36	2001	1590479583
-35.592682	151.240601	26025	7932	676	365	420	-192	-1	40	2001	1590479589
-35.585999	151.249176	26050	7940	674.1	364	418.9	256	1.3	49	2001	1590479596
-35.57991	151.259995	26075	7948	670.4	362	416.6	-64	-0.3	58	2001	1590479602
-35.574646	151.274292	26050	7940	668.6	361	415.4	-64	-0.3	65	2001	1590479610
-35.572266	151.286377	26050	7940	666.7	360	414.3	-64	-0.3	79	2001	1590479616
-35.571495	151.300385	26025	7932	664.9	359	413.1	-64	-0.3	90	2001	1590479622
-35.572193	151.312943	26100	7955	663	358	412	-128	-0.7	95	2001	1590479628
-35.573318	151.327576	26000	7925	664.9	359	413.1	-64	-0.3	94	2001	1590479636
-35.574051	151.34491	26025	7932	664.9	359	413.1	-128	-0.7	92	2001	1590479644
-35.567047	151.473022	26050	7940	659.3	356	409.7	0	0	83	2001	1590479707
-35.55497	151.624481	26050	7940	705.6	381	438.4	64	0.3	84	2001	1590479781
-35.544067	151.75827	26100	7955	731.5	395	454.6	0	0	84	2001	1590479842
-35.532951	151.891006	26100	7955	727.8	393	452.3	64	0.3	84	2001	1590479902
-35.521221	152.030151	26100	7955	720.4	389	447.7	64	0.3	83	2001	1590479964
-35.508774	152.174088	26050	7940	718.6	388	446.5	-128	-0.7	87	2001	1590480030
-35.517105	152.216095	26050	7940	713	385	443.1	-64	-0.3	117	2001	1590480051
-35.527542	152.233948	26025	7932	701.9	379	436.1	-64	-0.3	132	2001	1590480060
-35.533741	152.241058	26025	7932	696.4	376	432.7	-64	-0.3	139	2001	1590480066
-35.548405	152.252625	26050	7940	683.4	369	424.6	-64	-0.3	152	2001	1590480076
-35.564049	152.261337	26025	7932	674.1	364	418.9	-128	-0.7	157	2001	1590480086
-35.580185	152.269012	26000	7925	664.9	359	413.1	-64	-0.3	160	2001	1590480097
-35.596115	152.275604	26000	7925	657.5	355	408.5	-128	-0.7	162	2001	1590480107
-35.644024	152.286469	25975	7917	644.5	348	400.5	-64	-0.3	175	2001	1590480136
-35.73912	152.279083	25975	7917	620.4	335	385.5	-320	-1.6	208	2001	1590480197
-35.74588	152.274307	25900	7894	618.6	334	384.4	-128	-0.7	210	2001	1590480203
-35.806549	152.23555	26025	7932	598.2	323	371.7	256	1.3	184	2001	1590480248
-35.821976	152.236923	26050	7940	600	324	372.9	128	0.7	168	2001	1590480259
-35.837448	152.244156	26075	7948	609.3	329	378.6	64	0.3	150	2001	1590480269
-35.844433	152.25	26075	7948	613	331	380.9	0	0	142	2001	1590480276
-35.855465	152.26384	26125	7963	626	338	389	-384	-2	129	2001	1590480286
-35.866013	152.279037	26100	7955	638.9	345	397	0	0	131	2001	1590480295
-35.871944	152.28746	26075	7948	644.5	348	400.5	64	0.3	130	2001	1590480301
-35.880524	152.303131	26050	7940	651.9	352	405.1	-64	-0.3	118	2001	1590480310
-35.88446	152.314392	26050	7940	655.6	354	407.4	64	0.3	110	2001	1590480316
-35.885147	152.365784	26050	7940	674.1	364	418.9	-128	-0.7	71	2001	1590480342
-35.881626	152.374939	26050	7940	676	365	420	576	2.9	59	2001	1590480348
-35.868942	152.391937	26200	7986	679.7	367	422.3	320	1.6	36	2001	1590480358
-35.853287	152.400681	26150	7971	685.2	370	425.8	-1024	-5.2	14	2001	1590480369
-35.835632	152.399536	26025	7932	696.4	376	432.7	768	3.9	344	2001	1590480379
-35.820271	152.389481	26250	8001	690.8	373	429.2	960	4.9	321	2001	1590480389
-35.807796	152.373825	26475	8070	688.9	372	428.1	-128	-0.7	312	2001	1590480400
-35.795105	152.357025	26500	8077	696.4	376	432.7	-320	-1.6	311	2001	1590480411
-35.737968	152.29599	25975	7917	701.9	379	436.1	320	1.6	337	2001	1590480454
-35.694626	152.29306	26000	7925	663	358	412	0	0	17	2001	1590480479
-35.677185	152.303864	26000	7925	653.8	353	406.2	-64	-0.3	32	2001	1590480490
-35.667709	152.314789	26000	7925	642.6	347	399.3	-64	-0.3	48	2001	1590480500
-35.659195	152.331787	25975	7917	638.9	345	397	-192	-1	58	2001	1590480510
-35.677216	152.399078	25925	7902	594.5	321	369.4	-64	-0.3	148	2001	1590480550
-35.704777	152.399185	25850	7879	577.8	312	359	832	4.2	203	2001	1590480570
-35.712784	152.393585	25925	7902	581.5	314	361.3	256	1.3	211	2001	1590480576
-35.752808	152.290985	26225	7993	709.3	383	440.7	-64	-0.3	281	2001	1590480638
-35.748871	152.269073	26175	7978	729.7	394	453.4	-576	-2.9	280	2001	1590480648
-35.74588	152.237427	26150	7971	746.4	403	463.8	0	0	273	2001	1590480662
-35.745392	152.225479	26150	7971	753.8	407	468.4	0	0	272	2001	1590480668
-35.74551	152.18309	26175	7978	766.7	414	476.4	-192	-1	267	2001	1590480686
-35.754494	152.068604	25950	7910	750.1	405	466.1	128	0.7	264	2001	1590480734
-35.760315	151.989838	26000	7925	729.7	394	453.4	0	0	264	2001	1590480769
-35.771072	151.857269	25975	7917	679.7	367	422.3	0	0	264	2001	1590480832
-35.788383	151.645981	25950	7910	657.5	355	408.5	0	0	264	2001	1590480935
-35.798538	151.520691	25950	7910	646.3	349	401.6	0	0	264	2001	1590480997
-35.80798	151.402649	25925	7902	648.2	350	402.8	0	0	264	2001	1590481058
-35.801468	151.31366	25925	7902	666.7	360	414.3	64	0.3	303	2001	1590481102
-35.796707	151.306229	25925	7902	666.7	360	414.3	0	0	310	2001	1590481108
-35.785961	151.294601	25925	7902	668.6	361	415.4	0	0	325	2001	1590481115
-35.777584	151.288757	25950	7910	666.7	360	414.3	128	0.7	334	2001	1590481122
-35.76762	151.284317	25925	7902	666.7	360	414.3	-64	-0.3	344	2001	1590481128
-35.755646	151.281967	25950	7910	666.7	360	414.3	192	1	355	2001	1590481136
-35.715546	151.29599	25950	7910	666.7	360	414.3	-192	-1	28	2001	1590481161
-35.703144	151.307159	25950	7910	670.4	362	416.6	-448	-2.3	38	2001	1590481170
-35.694626	151.31546	25825	7871	672.3	363	417.7	-2112	-10.7	38	2001	1590481177
-35.684849	151.324921	25525	7780	676	365	420	-2112	-10.7	38	2001	1590481183
-35.676517	151.332993	25325	7719	679.7	367	422.3	-2048	-10.4	38	2001	1590481190
-35.5914	151.419647	23575	7186	679.7	367	422.3	-1344	-6.8	41	2001	1590481255
-35.515091	151.510788	22300	6797	659.3	356	409.7	-1536	-7.8	45	2001	1590481319
-35.450043	151.572647	21175	6454	648.2	350	402.8	-1536	-7.8	28	2001	1590481369
-35.440887	151.578308	21025	6408	648.2	350	402.8	-1344	-6.8	27	2001	1590481375
-35.395668	151.599121	20475	6241	637.1	344	395.9	-1088	-5.5	17	2001	1590481405
-35.300934	151.627518	20050	6111	590.8	319	367.1	0	0	9	2001	1590481469
-35.209274	151.63765	20075	6119	607.5	328	377.5	0	0	1	2001	1590481530
-35.114399	151.62677	20075	6119	616.7	333	383.2	0	0	348	2001	1590481592
-35.021713	151.591248	20075	6119	620.4	335	385.5	0	0	336	2001	1590481655
-34.975342	151.562286	20075	6119	622.3	336	386.7	-192	-1	325	2001	1590481688
-34.968925	151.555878	20050	6111	624.1	337	387.8	-64	-0.3	318	2001	1590481694
-34.962387	151.546982	20050	6111	624.1	337	387.8	-192	-1	317	2001	1590481700
-34.957939	151.538483	20025	6104	626	338	389	-128	-0.7	302	2001	1590481706
-34.953236	151.524872	20000	6096	622.3	336	386.7	256	1.3	288	2001	1590481714
-34.950256	151.507813	19725	6012	624.1	337	387.8	-1408	-7.2	278	2001	1590481723
-34.94928	151.495392	19600	5974	620.4	335	385.5	-1344	-6.8	273	2001	1590481730
-34.948746	151.479385	19475	5936	618.6	334	384.4	-1024	-5.2	271	2001	1590481738
-34.948673	151.468735	19375	5906	616.7	333	383.2	-960	-4.9	270	2001	1590481744
-34.9487	151.456955	19275	5875	614.9	332	382.1	-1024	-5.2	269	2001	1590481750
-34.949478	151.343338	17625	5372	611.2	330	379.8	-1152	-5.9	270	2001	1590481811
-34.949295	151.284317	16425	5006	605.6	327	376.3	-2688	-13.7	270	2001	1590481843
-34.949093	151.229324	14900	4542	611.2	330	379.8	-3264	-16.6	270	2001	1590481871
-34.949066	151.1642	12625	3848	622.3	336	386.7	-4160	-21.1	269	2001	1590481907
-34.949341	151.104843	10625	3239	614.9	332	382.1	-3776	-19.2	269	2001	1590481938
-34.949432	151.073395	9550	2911	603.8	326	375.2	-3904	-19.8	270	2001	1590481955
-34.949432	151.053497	9125	2781	588.9	318	365.9	-2688	-13.7	270	2001	1590481966
-34.949478	151.031693	8625	2629	570.4	308	354.4	-2304	-11.7	269	2001	1590481978
-34.949844	151.011627	8225	2507	551.9	298	342.9	-2112	-10.7	268	2001	1590481990
-34.949745	150.992599	7800	2377	535.2	289	332.6	-2112	-10.7	274	2001	1590482002
-34.948582	150.984024	7625	2324	529.7	286	329.1	-2240	-11.4	282	2001	1590482008
-34.944946	150.971817	7300	2225	527.8	285	328	-1984	-10.1	288	2001	1590482015
-34.935871	150.955872	6750	2057	518.6	280	322.2	64	0.3	301	2001	1590482028
-34.929565	150.948502	6375	1943	520.4	281	323.4	-3072	-15.6	318	2001	1590482034
-34.923443	150.942871	6100	1859	518.6	280	322.2	-2944	-15	323	2001	1590482040
-34.91716	150.93718	5875	1791	516.7	279	321.1	-1728	-8.8	322	2001	1590482046
-34.910797	150.931076	5650	1722	518.6	280	322.2	-2432	-12.4	321	2001	1590482053
-34.895325	150.915298	5125	1562	505.6	273	314.2	-1728	-8.8	319	2001	1590482068
-34.885689	150.905457	4975	1516	483.4	261	300.4	-1216	-6.2	319	2001	1590482079
-34.879623	150.899185	4850	1478	470.4	254	292.3	-1152	-5.9	319	2001	1590482086
-34.868046	150.887375	4625	1410	453.7	245	281.9	-1088	-5.5	321	2001	1590482098
-34.862041	150.882568	4500	1372	446.3	241	277.3	-1024	-5.2	330	2001	1590482104
-34.856033	150.879196	4400	1341	438.9	237	272.7	-1088	-5.5	338	2001	1590482110
-34.849365	150.876816	4300	1311	437.1	236	271.6	-1024	-5.2	347	2001	1590482116
-34.842728	150.875244	4200	1280	437.1	236	271.6	-1152	-5.9	349	2001	1590482124
-34.836205	150.873642	4075	1242	433.4	234	269.3	-1024	-5.2	348	2001	1590482130
-34.829826	150.871872	4000	1219	433.4	234	269.3	-960	-4.9	346	2001	1590482136
-34.823502	150.869919	3975	1212	422.3	228	262.4	-192	-1	345	2001	1590482142
-34.811485	150.865692	3925	1196	394.5	213	245.1	-256	-1.3	342	2001	1590482154
-34.805992	150.863403	3875	1181	381.5	206	237.1	-384	-2	339	2001	1590482160
-34.800404	150.860428	3875	1181	383.4	207	238.2	-256	-1.3	333	2001	1590482167
-34.792831	150.854782	3900	1189	390.8	211	242.8	256	1.3	325	2001	1590482176
-34.788071	150.85025	3950	1204	387.1	209	240.5	512	2.6	319	2001	1590482182
-34.783997	150.845535	4050	1234	370.4	200	230.2	960	4.9	313	2001	1590482188
-34.780201	150.840057	4125	1257	353.7	191	219.8	640	3.3	306	2001	1590482194
-34.777405	150.834549	4200	1280	346.3	187	215.2	768	3.9	298	2001	1590482200
-34.77536	150.828781	4150	1265	355.6	192	220.9	-384	-2	290	2001	1590482206
-34.773468	150.822052	4025	1227	364.8	197	226.7	-1216	-6.2	288	2001	1590482212
-34.771729	150.815659	4000	1219	348.2	188	216.3	-320	-1.6	288	2001	1590482219
-34.770004	150.809204	3975	1212	324.1	175	201.4	-64	-0.3	286	2001	1590482225
-34.768753	150.803436	3950	1204	322.2	174	200.2	-448	-2.3	284	2001	1590482231
-34.767353	150.795654	3850	1173	344.5	186	214	-704	-3.6	281	2001	1590482239
-34.766327	150.789154	3850	1173	361.1	195	224.4	-192	-1	280	2001	1590482246
-34.765228	150.782532	4050	1234	353.7	191	219.8	1344	6.8	281	2001	1590482252
-34.764221	150.773117	4100	1250	342.6	185	212.9	192	1	271	2001	1590482260
-34.764744	150.767273	4075	1242	335.2	181	208.3	-320	-1.6	258	2001	1590482266
-34.76651	150.761566	4075	1242	326	176	202.5	-128	-0.7	246	2001	1590482272
-34.769714	150.755859	4050	1234	313	169	194.5	-384	-2	230	2001	1590482279
-34.773148	150.75209	4025	1227	303.7	164	188.7	-128	-0.7	217	2001	1590482286
-34.777359	150.749405	4000	1219	292.6	158	181.8	-128	-0.7	201	2001	1590482292
-34.78244	150.74823	3975	1212	287.1	155	178.4	-128	-0.7	183	2001	1590482299
-34.788345	150.749237	4000	1219	294.5	159	183	0	0	163	2001	1590482307
-34.79221	150.751358	4000	1219	298.2	161	185.3	256	1.3	152	2001	1590482313
-34.79599	150.754623	4025	1227	305.6	165	189.9	192	1	140	2001	1590482319
-34.799103	150.758713	4050	1234	305.6	165	189.9	128	0.7	128	2001	1590482325
-34.801712	150.763916	4050	1234	301.9	163	187.6	64	0.3	116	2001	1590482332
-34.80315	150.768646	4075	1242	300	162	186.4	192	1	106	2001	1590482338
-34.803944	150.776764	4100	1250	300	162	186.4	128	0.7	90	2001	1590482346
-34.803246	150.782654	4075	1242	300	162	186.4	-384	-2	76	2001	1590482353
-34.801151	150.788956	4100	1250	305.6	165	189.9	64	0.3	61	2001	1590482360
-34.798637	150.793594	4125	1257	318.5	172	197.9	256	1.3	54	2001	1590482366
-34.795658	150.798508	4150	1265	324.1	175	201.4	0	0	53	2001	1590482372
-34.792862	150.803085	4125	1257	324.1	175	201.4	-256	-1.3	53	2001	1590482378
-34.788254	150.810562	4100	1250	322.2	174	200.2	-128	-0.7	53	2001	1590482388
-34.784592	150.816452	4075	1242	318.5	172	197.9	-64	-0.3	52	2001	1590482396
-34.781551	150.821167	4100	1250	313	169	194.5	0	0	52	2001	1590482402
-34.775253	150.829788	4100	1250	314.8	170	195.6	0	0	41	2001	1590482414
-34.770905	150.833038	4050	1234	322.2	174	200.2	-256	-1.3	24	2001	1590482420
-34.766003	150.834274	4075	1242	329.7	178	204.8	0	0	4	2001	1590482426
-34.761154	150.833313	4050	1234	337.1	182	209.4	0	0	343	2001	1590482432
-34.75589	150.829453	4050	1234	342.6	185	212.9	-64	-0.3	318	2001	1590482439
-34.752594	150.824493	4025	1227	342.6	185	212.9	-192	-1	305	2001	1590482446
-34.750034	150.818817	4025	1227	344.5	186	214	0	0	296	2001	1590482452
-34.747799	150.812866	4025	1227	348.2	188	216.3	-64	-0.3	293	2001	1590482458
-34.746231	150.80719	4050	1234	344.5	186	214	128	0.7	283	2001	1590482464
-34.746265	150.79892	4025	1227	333.4	180	207.1	-64	-0.3	260	2001	1590482472
-34.747662	150.792969	4075	1242	327.8	177	203.7	576	2.9	251	2001	1590482478
-34.749432	150.787415	4075	1242	327.8	177	203.7	0	0	247	2001	1590482484
-34.751663	150.781693	4025	1227	320.4	173	199.1	-384	-2	243	2001	1590482490
-34.753922	150.776764	4050	1234	309.3	167	192.2	-64	-0.3	239	2001	1590482496
-34.756393	150.77211	4025	1227	298.2	161	185.3	-192	-1	235	2001	1590482502
-34.758785	150.76796	4000	1219	290.8	157	180.7	-256	-1.3	234	2001	1590482508
-34.761749	150.763245	3975	1212	305.6	165	189.9	-192	-1	231	2001	1590482514
-34.764698	150.758972	4000	1219	300	162	186.4	192	1	229	2001	1590482520
-34.7677	150.75473	4000	1219	300	162	186.4	64	0.3	228	2001	1590482527
-34.774933	150.745255	4025	1227	324.1	175	201.4	320	1.6	226	2001	1590482540
-34.778091	150.741165	4075	1242	327.8	177	203.7	384	2	226	2001	1590482546
-34.782436	150.735626	4075	1242	324.1	175	201.4	0	0	226	2001	1590482553
-34.78569	150.731583	4075	1242	311.1	168	193.3	128	0.7	225	2001	1590482560
-34.79187	150.723953	4075	1242	281.5	152	174.9	-256	-1.3	225	2001	1590482571
-34.794865	150.720291	3975	1212	275.9	149	171.5	-896	-4.6	224	2001	1590482578
-34.797798	150.716736	3875	1181	274.1	148	170.3	-832	-4.2	225	2001	1590482584
-34.80101	150.71286	3775	1151	272.2	147	169.2	-832	-4.2	225	2001	1590482591
-34.806747	150.705688	3625	1105	281.5	152	174.9	-832	-4.2	226	2001	1590482602
-34.809631	150.701935	3575	1090	281.5	152	174.9	-704	-3.6	227	2001	1590482608
-34.812012	150.698517	3475	1059	285.2	154	177.2	-896	-4.6	230	2001	1590482614
-34.814896	150.694366	3375	1029	285.2	154	177.2	-896	-4.6	229	2001	1590482620
-34.818283	150.689713	3275	998	279.7	151	173.8	-768	-3.9	227	2001	1590482627
-34.824097	150.682373	3150	960	270.4	146	168	-576	-2.9	224	2001	1590482638
-34.827126	150.678925	3075	937	272.2	147	169.2	-704	-3.6	223	2001	1590482644
-34.830059	150.675659	3000	914	274.1	148	170.3	-704	-3.6	221	2001	1590482650
-34.833458	150.672058	2925	892	272.2	147	169.2	-832	-4.2	220	2001	1590482657
-34.839787	150.665817	2775	846	274.1	148	170.3	-768	-3.9	218	2001	1590482669
-34.842957	150.662582	2700	823	274.1	148	170.3	-704	-3.6	220	2001	1590482676
-34.848862	150.655853	2525	770	263	142	163.4	-768	-3.9	225	2001	1590482688
-34.851791	150.652161	2450	747	263	142	163.4	-768	-3.9	226	2001	1590482694
-34.854404	150.648651	2375	724	264.8	143	164.6	-704	-3.6	227	2001	1590482700
-34.857239	150.644867	2325	709	266.7	144	165.7	-704	-3.6	227	2001	1590482706
-34.862823	150.637802	2175	663	266.7	144	165.7	-640	-3.3	224	2001	1590482718
-34.868977	150.630737	2025	617	263	142	163.4	-768	-3.9	222	2001	1590482730
-34.871677	150.627762	1975	602	250	135	155.4	-512	-2.6	222	2001	1590482736
-34.874542	150.624634	1950	594	246.3	133	153.1	-384	-2	221	2001	1590482743
-34.879917	150.6185	1750	533	238.9	129	148.5	-896	-4.6	224	2001	1590482754
-34.882664	150.615234	1650	503	238.9	129	148.5	-960	-4.9	224	2001	1590482760
-34.885162	150.612137	1575	480	240.8	130	149.6	-832	-4.2	225	2001	1590482767
-34.89053	150.605682	1425	434	246.3	133	153.1	-640	-3.3	224	2001	1590482778
-34.893219	150.602432	1350	411	246.3	133	153.1	-704	-3.6	224	2001	1590482785
-34.89592	150.599182	1300	396	244.5	132	151.9	-704	-3.6	224	2001	1590482791
-34.898956	150.595612	1200	366	242.6	131	150.8	-768	-3.9	224	2001	1590482799
-34.904121	150.589432	1050	320	235.2	127	146.1	-768	-3.9	224	2001	1590482810
-34.906769	150.586288	975	297	231.5	125	143.8	-768	-3.9	224	2001	1590482816
-34.909241	150.583374	900	274	227.8	123	141.5	-704	-3.6	224	2001	1590482822
-34.911663	150.580322	825	251	227.8	123	141.5	-704	-3.6	226	2001	1590482828
-34.914185	150.577271	775	236	224.1	121	139.2	-640	-3.3	223	2001	1590482834
-34.91674	150.574493	725	221	224.1	121	139.2	-640	-3.3	221	2001	1590482841
-34.919205	150.571686	650	198	222.2	120	138.1	-512	-2.6	226	2001	1590482847
-34.921581	150.568665	600	183	222.2	120	138.1	-576	-2.9	225	2001	1590482853
-34.924141	150.565735	525	160	225.9	122	140.4	-704	-3.6	222	2001	1590482859
-34.926559	150.562988	475	145	227.8	123	141.5	-704	-3.6	224	2001	1590482865
