latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.229187	-85.010498	35000	10668	844.5	456	524.8	-64	-0.3	69	7265	1590490463
40.270432	-84.85553	34975	10660	844.5	456	524.8	0	0	75	7265	1590490523
40.279835	-84.76664	35000	10668	842.7	455	523.6	64	0.3	87	7265	1590490556
40.285446	-84.593262	35000	10668	844.5	456	524.8	0	0	87	7265	1590490618
40.290543	-84.420128	35400	10790	853.8	461	530.5	704	3.6	87	7265	1590490681
40.295334	-84.25177	36500	11125	850.1	459	528.2	1408	7.2	87	7265	1590490742
40.299854	-84.084984	37000	11278	840.8	454	522.5	0	0	87	7265	1590490802
40.304123	-83.915588	37000	11278	844.5	456	524.8	0	0	88	7265	1590490864
40.308197	-83.748047	37000	11278	850.1	459	528.2	64	0.3	88	7265	1590490925
40.312042	-83.57373	37025	11285	851.9	460	529.4	0	0	88	7265	1590490988
40.315586	-83.403519	37000	11278	851.9	460	529.4	-64	-0.3	88	7265	1590491049
40.318771	-83.231567	37000	11278	853.8	461	530.5	0	0	88	7265	1590491110
40.321747	-83.064636	37000	11278	855.6	462	531.7	0	0	88	7265	1590491170
40.324574	-82.891098	37000	11278	857.5	463	532.8	0	0	88	7265	1590491232
40.327194	-82.719788	37000	11278	859.3	464	534	0	0	88	7265	1590491294
40.32946	-82.54715	37000	11278	861.2	465	535.1	-64	-0.3	89	7265	1590491356
40.331543	-82.374939	37025	11285	861.2	465	535.1	64	0.3	89	7265	1590491417
40.333282	-82.200439	37000	11278	859.3	464	534	0	0	89	7265	1590491479
40.334862	-82.027298	37000	11278	859.3	464	534	0	0	89	7265	1590491540
40.336117	-81.858696	36975	11270	859.3	464	534	0	0	89	7265	1590491601
40.337219	-81.680603	37000	11278	861.2	465	535.1	64	0.3	89	7265	1590491664
40.337952	-81.508484	37000	11278	863	466	536.3	0	0	89	7265	1590491726
40.338501	-81.334045	37000	11278	864.9	467	537.4	-64	-0.3	89	7265	1590491786
40.33873	-81.16449	37000	11278	866.7	468	538.6	0	0	89	7265	1590491846
40.338684	-80.985901	37000	11278	870.4	470	540.9	-64	-0.3	90	7265	1590491909
40.338493	-80.812874	37000	11278	874.1	472	543.2	0	0	90	7265	1590491971
40.337952	-80.636108	37000	11278	876	473	544.3	0	0	90	7265	1590492033
40.336956	-80.462303	37000	11278	879.7	475	546.6	0	0	90	7265	1590492094
40.33593	-80.281784	37025	11285	881.6	476	547.8	0	0	90	7265	1590492156
40.334579	-80.108063	37025	11285	879.7	475	546.6	0	0	90	7265	1590492217
40.333	-79.933403	37000	11278	876	473	544.3	-64	-0.3	90	7265	1590492278
40.332916	-79.757813	37000	11278	872.3	471	542	-64	-0.3	90	7265	1590492339
40.332161	-79.582527	36975	11270	874.1	472	543.2	0	0	90	7265	1590492401
40.331223	-79.407837	36975	11270	876	473	544.3	0	0	90	7265	1590492462
40.329971	-79.232025	37025	11285	874.1	472	543.2	0	0	90	7265	1590492523
40.328529	-79.05587	37025	11285	872.3	471	542	0	0	90	7265	1590492586
40.326759	-78.884773	37025	11285	870.4	470	540.9	-64	-0.3	90	7265	1590492645
40.32476	-78.710548	35975	10965	874.1	472	543.2	-2304	-11.7	90	7265	1590492707
40.322433	-78.536438	33150	10104	863	466	536.3	-3008	-15.3	91	7265	1590492768
40.320198	-78.365479	30300	9235	850.1	459	528.2	-2112	-10.7	90	7265	1590492830
40.317535	-78.195557	28200	8595	829.7	448	515.5	-2368	-12	91	7265	1590492892
40.314651	-78.032227	25900	7894	807.5	436	501.7	-2176	-11.1	91	7265	1590492952
40.304398	-77.872131	24975	7612	803.8	434	499.4	64	0.3	96	7265	1590493014
40.28952	-77.71566	25000	7620	798.2	431	496	0	0	97	7265	1590493074
40.274185	-77.558228	25000	7620	798.2	431	496	0	0	97	7265	1590493135
40.258236	-77.395874	25000	7620	800.1	432	497.1	0	0	97	7265	1590493197
40.242554	-77.238708	25000	7620	805.6	435	500.6	0	0	97	7265	1590493259
40.225983	-77.075806	25000	7620	805.6	435	500.6	0	0	97	7265	1590493320
40.209549	-76.915833	24975	7612	805.6	435	500.6	-448	-2.3	97	7265	1590493382
40.193253	-76.758362	23800	7254	796.4	430	494.8	-1728	-8.8	97	7265	1590493444
40.177048	-76.605774	21675	6607	766.7	414	476.4	-2048	-10.4	97	7265	1590493504
40.161453	-76.459602	19575	5966	740.8	400	460.3	-2112	-10.7	97	7265	1590493564
40.145462	-76.312744	17325	5281	716.7	387	445.4	-2240	-11.4	98	7265	1590493626
40.137527	-76.240311	16175	4930	705.6	381	438.4	-2176	-11.1	98	7265	1590493658
40.129349	-76.165527	15025	4580	690.8	373	429.2	-2048	-10.4	98	7265	1590493690
40.121326	-76.092621	13850	4221	677.8	366	421.2	-2112	-10.7	98	7265	1590493724
40.11438	-76.029785	12875	3924	664.9	359	413.1	-1984	-10.1	98	7265	1590493753
40.106148	-75.956352	11725	3574	650.1	351	403.9	-1984	-10.1	98	7265	1590493787
40.100647	-75.906494	10925	3330	640.8	346	398.2	-1920	-9.8	98	7265	1590493812
40.096848	-75.873718	10525	3208	629.7	340	391.3	-1088	-5.5	98	7265	1590493828
40.093441	-75.844551	10300	3139	609.3	329	378.6	-768	-3.9	98	7265	1590493842
40.09116	-75.824081	10175	3101	596.3	322	370.6	-704	-3.6	98	7265	1590493853
40.087761	-75.794304	9975	3040	572.3	309	355.6	-704	-3.6	98	7265	1590493868
40.083942	-75.76796	9800	2987	557.5	301	346.4	-960	-4.9	103	7265	1590493883
40.078358	-75.752602	9625	2934	551.9	298	342.9	-1152	-5.9	119	7265	1590493893
40.068211	-75.737373	9375	2858	550	297	341.8	-1600	-8.1	135	7265	1590493904
40.059082	-75.72937	9175	2797	550	297	341.8	-1600	-8.1	139	7265	1590493913
40.039394	-75.718895	8700	2652	540.8	292	336	-1856	-9.4	159	7265	1590493928
40.031342	-75.71521	8500	2591	537.1	290	333.7	-1856	-9.4	160	7265	1590493934
40.023567	-75.711655	8300	2530	535.2	289	332.6	-1920	-9.8	160	7265	1590493941
40.008484	-75.704918	7900	2408	529.7	286	329.1	-1984	-10.1	160	7265	1590493952
39.993439	-75.698181	7500	2286	527.8	285	328	-1984	-10.1	161	7265	1590493965
39.978176	-75.691559	7100	2164	522.3	282	324.5	-1984	-10.1	161	7265	1590493976
39.964165	-75.685623	6700	2042	520.4	281	323.4	-2240	-11.4	162	7265	1590493988
39.949036	-75.67926	6225	1897	522.3	282	324.5	-2176	-11.1	162	7265	1590494000
39.933811	-75.672829	5875	1791	526	284	326.8	-1280	-6.5	162	7265	1590494012
39.918266	-75.666321	5725	1745	518.6	280	322.2	-320	-1.6	162	7265	1590494024
39.901474	-75.659317	5700	1737	507.4	274	315.3	0	0	162	7265	1590494039
39.886734	-75.653168	5700	1737	466.7	252	290	64	0.3	162	7265	1590494051
39.873856	-75.647888	5700	1737	438.9	237	272.7	0	0	162	7265	1590494064
39.861511	-75.64296	5725	1745	407.4	220	253.2	-64	-0.3	162	7265	1590494075
39.850342	-75.638603	5750	1753	383.4	207	238.2	-64	-0.3	163	7265	1590494088
39.839676	-75.634598	5600	1707	359.3	194	223.3	-1152	-5.9	163	7265	1590494100
39.829514	-75.630722	5325	1623	353.7	191	219.8	-1664	-8.5	163	7265	1590494112
39.819717	-75.625938	4950	1509	340.8	184	211.7	-2112	-10.7	152	7265	1590494124
39.815617	-75.621643	4750	1448	335.2	181	208.3	-2112	-10.7	137	7265	1590494130
39.812714	-75.616386	4550	1387	333.4	180	207.1	-1792	-9.1	124	7265	1590494137
39.809326	-75.607376	4275	1303	329.7	178	204.8	-1728	-8.8	114	7265	1590494146
39.8069	-75.599609	4025	1227	326	176	202.5	-1728	-8.8	111	7265	1590494153
39.804749	-75.592506	3825	1166	326	176	202.5	-1664	-8.5	111	7265	1590494161
39.802917	-75.583786	3550	1082	320.4	173	199.1	-1984	-10.1	101	7265	1590494169
39.80246	-75.577339	3350	1021	322.2	174	200.2	-1984	-10.1	92	7265	1590494175
39.802734	-75.570709	3150	960	322.2	174	200.2	-1984	-10.1	85	7265	1590494181
39.803421	-75.564919	2975	907	324.1	175	201.4	-1472	-7.5	80	7265	1590494187
39.80505	-75.555481	2800	853	324.1	175	201.4	-896	-4.6	76	7265	1590494196
39.806213	-75.549339	2725	831	322.2	174	200.2	-384	-2	76	7265	1590494202
39.807312	-75.543488	2700	823	314.8	170	195.6	-128	-0.7	76	7265	1590494208
39.808449	-75.537476	2700	823	316.7	171	196.8	-64	-0.3	76	7265	1590494214
39.810654	-75.525688	2700	823	322.2	174	200.2	64	0.3	76	7265	1590494225
39.811848	-75.519348	2700	823	324.1	175	201.4	64	0.3	76	7265	1590494232
39.81427	-75.50724	2700	823	324.1	175	201.4	0	0	75	7265	1590494244
39.815506	-75.500969	2700	823	324.1	175	201.4	0	0	75	7265	1590494250
39.816689	-75.494934	2700	823	324.1	175	201.4	0	0	75	7265	1590494256
39.81813	-75.487915	2700	823	322.2	174	200.2	0	0	75	7265	1590494263
39.820271	-75.477295	2700	823	324.1	175	201.4	0	0	75	7265	1590494273
39.821762	-75.469727	2675	815	326	176	202.5	-512	-2.6	75	7265	1590494281
39.823013	-75.463417	2625	800	326	176	202.5	-832	-4.2	75	7265	1590494287
39.825485	-75.451416	2450	747	324.1	175	201.4	-960	-4.9	74	7265	1590494298
39.826767	-75.445267	2350	716	324.1	175	201.4	-960	-4.9	74	7265	1590494304
39.828419	-75.437134	2225	678	320.4	173	199.1	-960	-4.9	75	7265	1590494313
39.829956	-75.42926	2100	640	322.2	174	200.2	-960	-4.9	75	7265	1590494321
39.832489	-75.416901	1925	587	316.7	171	196.8	-896	-4.6	74	7265	1590494332
39.833679	-75.410934	1825	556	327.8	177	203.7	-1024	-5.2	74	7265	1590494338
39.835144	-75.403526	1700	518	329.7	178	204.8	-1024	-5.2	75	7265	1590494345
39.836517	-75.396782	1600	488	326	176	202.5	-960	-4.9	75	7265	1590494352
39.83773	-75.390625	1500	457	322.2	174	200.2	-960	-4.9	75	7265	1590494358
39.839218	-75.383224	1400	427	313	169	194.5	-960	-4.9	75	7265	1590494366
39.840225	-75.377975	1325	404	305.6	165	189.9	-896	-4.6	76	7265	1590494372
39.841454	-75.371826	1225	373	296.3	160	184.1	-896	-4.6	75	7265	1590494378
39.842571	-75.366455	1150	351	288.9	156	179.5	-832	-4.2	75	7265	1590494384
39.843643	-75.361084	1050	320	285.2	154	177.2	-832	-4.2	75	7265	1590494390
39.84581	-75.350212	900	274	277.8	150	172.6	-768	-3.9	75	7265	1590494402
39.846855	-75.345093	825	251	277.8	150	172.6	-704	-3.6	75	7265	1590494408
39.847961	-75.339638	750	229	277.8	150	172.6	-704	-3.6	75	7265	1590494414
39.848995	-75.334534	675	206	275.9	149	171.5	-768	-3.9	75	7265	1590494420
39.850067	-75.329041	600	183	275.9	149	171.5	-832	-4.2	75	7265	1590494426
39.851044	-75.324158	500	152	272.2	147	169.2	-768	-3.9	75	7265	1590494432
39.851974	-75.319275	450	137	270.4	146	168	-704	-3.6	75	7265	1590494438
39.853271	-75.313072	350	107	270.4	146	168	-768	-3.9	74	7265	1590494445
39.854462	-75.307098	250	76	270.4	146	168	-768	-3.9	75	7265	1590494452
39.855469	-75.302025	175	53	270.4	146	168	-768	-3.9	75	7265	1590494458
39.856491	-75.296875	100	30	270.4	146	168	-768	-3.9	75	7265	1590494464
39.857712	-75.290916	25	8	270.4	146	168	-768	-3.9	75	7265	1590494470
39.858582	-75.28656	0	0	270.4	146	168	-832	-4.2	75	7265	1590494476
39.85984	-75.280212	0	0	268.5	145	166.9	-832	-4.2	75	7265	1590494484
39.864567	-75.25647	0	0	177.8	96	110.5	0	0	75	7265	1590494514
39.868435	-75.242767	0	0	42.6	23	26.5	0	0	75	7265	1590494607
39.868607	-75.241867	0	0	42.6	23	26.5	0	0	75	7265	1590494614
39.873676	-75.240005	0	0	57.4	31	35.7	0	0	255	7265	1590494746
39.873528	-75.24073	0	0	61.1	33	38	0	0	255	7265	1590494756
