latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.333878	-150.12706	3000	914	338.9	183	210.6	-448	-2.3	133	6217	1590491208
61.327286	-150.112579	2900	884	338.9	183	210.6	-512	-2.6	133	6217	1590491220
61.319366	-150.095215	2725	831	340.8	184	211.7	-768	-3.9	133	6217	1590491232
61.31572	-150.087479	2650	808	340.8	184	211.7	-768	-3.9	133	6217	1590491238
61.310974	-150.08046	2550	777	338.9	183	210.6	-640	-3.3	140	6217	1590491246
61.306915	-150.076584	2500	762	335.2	181	208.3	-512	-2.6	154	6217	1590491252
61.301559	-150.072647	2400	732	335.2	181	208.3	-512	-2.6	154	6217	1590491258
61.288284	-150.065002	2075	632	322.2	174	200.2	-1024	-5.2	164	6217	1590491276
61.253677	-149.989853	1300	396	277.8	150	172.6	-1024	-5.2	162	6217	1590491349
61.200001	-150.016663	500	152	259.3	140	161.1	-704	-3.6	166	6217	1590491407
61.183334	-150	0	0	259.3	140	161.1	-704	-3.6	154	6217	1590491442
61.177071	-149.995361	0	0	37	20	23	0	0	36	6217	1590491561
