latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.045456	-93.213303	35000	10668	881.6	476	547.8	0	0	131	7247	1590492890
44.955357	-93.070877	35000	10668	881.6	476	547.8	0	0	131	7247	1590492951
44.86734	-92.931847	35000	10668	885.3	478	550.1	64	0.3	131	7247	1590493012
44.776455	-92.788918	35000	10668	887.1	479	551.2	0	0	131	7247	1590493072
44.686752	-92.64875	35000	10668	892.7	482	554.7	0	0	131	7247	1590493133
44.594193	-92.504951	35000	10668	892.7	482	554.7	0	0	131	7247	1590493195
44.503658	-92.364944	35000	10668	892.7	482	554.7	0	0	132	7247	1590493256
44.411488	-92.22319	35000	10668	892.7	482	554.7	0	0	132	7247	1590493317
44.320477	-92.083855	35000	10668	892.7	482	554.7	0	0	132	7247	1590493378
44.228352	-91.943573	35000	10668	890.8	481	553.5	0	0	132	7247	1590493439
44.136154	-91.803864	35000	10668	889	480	552.4	0	0	132	7247	1590493501
44.044235	-91.66526	35000	10668	887.1	479	551.2	0	0	132	7247	1590493561
43.95282	-91.528061	35000	10668	881.6	476	547.8	0	0	132	7247	1590493622
43.862869	-91.396767	35000	10668	876	473	544.3	0	0	134	7247	1590493682
43.768753	-91.266304	35000	10668	879.7	475	546.6	-64	-0.3	134	7247	1590493743
43.670609	-91.129417	35000	10668	879.7	475	546.6	-64	-0.3	134	7247	1590493806
43.575577	-90.997139	35000	10668	879.7	475	546.6	0	0	134	7247	1590493869
43.481735	-90.867348	35000	10668	883.4	477	548.9	0	0	134	7247	1590493929
43.38652	-90.736336	35000	10668	883.4	477	548.9	0	0	134	7247	1590493990
43.289429	-90.603287	35000	10668	885.3	478	550.1	0	0	135	7247	1590494051
43.194214	-90.473625	35000	10668	889	480	552.4	0	0	135	7247	1590494113
43.094559	-90.338341	35000	10668	896.4	484	557	0	0	135	7247	1590494175
42.996811	-90.206451	34975	10660	898.2	485	558.1	-64	-0.3	135	7247	1590494237
42.900772	-90.077362	35000	10668	892.7	482	554.7	0	0	135	7247	1590494297
42.80397	-89.947937	35000	10668	890.8	481	553.5	0	0	135	7247	1590494358
42.705917	-89.817978	35000	10668	889	480	552.4	0	0	135	7247	1590494419
42.606216	-89.686516	35000	10668	889	480	552.4	-64	-0.3	135	7247	1590494483
42.50927	-89.559334	35000	10668	883.4	477	548.9	-64	-0.3	135	7247	1590494544
42.411896	-89.431953	35000	10668	876	473	544.3	0	0	136	7247	1590494605
42.317474	-89.309013	35000	10668	868.6	469	539.7	0	0	136	7247	1590494666
42.22023	-89.182083	33475	10203	879.7	475	546.6	-1664	-8.5	135	7247	1590494727
42.121536	-89.053993	33000	10058	887.1	479	551.2	64	0.3	136	7247	1590494789
42.024197	-88.928261	33000	10058	883.4	477	548.9	0	0	136	7247	1590494851
41.925293	-88.800865	33000	10058	881.6	476	547.8	0	0	136	7247	1590494912
41.827	-88.674873	33000	10058	883.4	477	548.9	0	0	136	7247	1590494974
41.729095	-88.550056	33000	10058	883.4	477	548.9	0	0	136	7247	1590495035
41.631618	-88.426147	33000	10058	885.3	478	550.1	0	0	136	7247	1590495096
41.534279	-88.300888	32225	9822	885.3	478	550.1	-1600	-8.1	135	7247	1590495157
41.434296	-88.172211	30575	9319	890.8	481	553.5	-1472	-7.5	136	7247	1590495220
41.334385	-88.044685	29125	8877	889	480	552.4	-1280	-6.5	136	7247	1590495282
41.232285	-87.914856	29000	8839	881.6	476	547.8	0	0	136	7247	1590495346
41.135147	-87.791931	29000	8839	879.7	475	546.6	0	0	136	7247	1590495407
41.035217	-87.665894	29000	8839	885.3	478	550.1	0	0	136	7247	1590495470
40.935699	-87.540894	29000	8839	885.3	478	550.1	0	0	136	7247	1590495532
40.831108	-87.41497	29000	8839	887.1	479	551.2	0	0	139	7247	1590495596
40.726738	-87.304977	29000	8839	890.8	481	553.5	0	0	141	7247	1590495656
40.619713	-87.193367	29000	8839	892.7	482	554.7	0	0	141	7247	1590495718
40.514275	-87.083626	29000	8839	892.7	482	554.7	0	0	141	7247	1590495778
40.406754	-86.97229	29000	8839	863	466	536.3	128	0.7	141	7247	1590495840
40.30719	-86.869507	27950	8519	798.2	431	496	-1984	-10.1	141	7247	1590495902
40.213715	-86.773499	25950	7910	768.6	415	477.6	-1920	-9.8	141	7247	1590495961
40.124306	-86.682007	24025	7323	746.4	403	463.8	-1920	-9.8	141	7247	1590496022
40.034546	-86.590393	22925	6988	727.8	393	452.3	-832	-4.2	141	7247	1590496084
39.949127	-86.50354	21175	6454	701.9	379	436.1	-1344	-6.8	141	7247	1590496145
39.862564	-86.415947	19875	6058	694.5	375	431.5	-1216	-6.2	142	7247	1590496208
39.826511	-86.375854	19350	5898	688.9	372	428.1	-1088	-5.5	132	7247	1590496236
39.819626	-86.365257	19225	5860	688.9	372	428.1	-1152	-5.9	128	7247	1590496242
39.812302	-86.352005	19100	5822	687.1	371	426.9	-1152	-5.9	124	7247	1590496248
39.80547	-86.33728	18950	5776	688.9	372	428.1	-1216	-6.2	119	7247	1590496257
39.800907	-86.325439	18825	5738	690.8	373	429.2	-1216	-6.2	115	7247	1590496263
39.796692	-86.31295	18700	5700	688.9	372	428.1	-1152	-5.9	113	7247	1590496269
39.791504	-86.297607	18550	5654	688.9	372	428.1	-1216	-6.2	113	7247	1590496276
39.746017	-86.161476	17125	5220	679.7	367	422.3	-1216	-6.2	113	7247	1590496342
39.723209	-86.092773	16475	5022	663	358	412	-1152	-5.9	113	7247	1590496377
39.703217	-86.033577	15900	4846	655.6	354	407.4	-1152	-5.9	113	7247	1590496408
39.681519	-85.969093	15275	4656	650.1	351	403.9	-1152	-5.9	113	7247	1590496441
39.660923	-85.908264	14700	4481	646.3	349	401.6	-1088	-5.5	113	7247	1590496472
39.640812	-85.848816	14125	4305	637.1	344	395.9	-1088	-5.5	113	7247	1590496504
39.620087	-85.787399	13575	4138	631.5	341	392.4	-1024	-5.2	113	7247	1590496537
39.600403	-85.728584	13050	3978	627.8	339	390.1	-960	-4.9	113	7247	1590496567
39.580387	-85.669067	12525	3818	618.6	334	384.4	-1024	-5.2	113	7247	1590496600
39.559998	-85.608521	11975	3650	613	331	380.9	-960	-4.9	113	7247	1590496633
39.552643	-85.586731	11800	3597	609.3	329	378.6	-960	-4.9	113	7247	1590496645
39.5457	-85.566177	11600	3536	607.5	328	377.5	-960	-4.9	113	7247	1590496656
39.53891	-85.546143	11425	3482	603.8	326	375.2	-960	-4.9	113	7247	1590496668
39.530766	-85.522217	11225	3421	603.8	326	375.2	-960	-4.9	113	7247	1590496681
39.523911	-85.503067	11050	3368	603.8	326	375.2	-960	-4.9	116	7247	1590496691
39.515728	-85.483459	10900	3322	601.9	325	374	-512	-2.6	119	7247	1590496704
39.506653	-85.464554	10875	3315	596.3	322	370.6	0	0	123	7247	1590496715
39.494267	-85.441589	10900	3322	596.3	322	370.6	64	0.3	125	7247	1590496729
39.484165	-85.423157	10900	3322	596.3	322	370.6	0	0	125	7247	1590496741
39.474289	-85.403595	10875	3315	587.1	317	364.8	-128	-0.7	120	7247	1590496753
39.470619	-85.39325	10875	3315	576	311	357.9	128	0.7	112	7247	1590496759
39.46756	-85.382759	10900	3322	563	304	349.8	64	0.3	109	7247	1590496765
39.46508	-85.37323	10900	3322	555.6	300	345.2	0	0	108	7247	1590496771
39.462112	-85.36132	10900	3322	538.9	291	334.9	-64	-0.3	107	7247	1590496779
39.457123	-85.34108	10775	3284	526	284	326.8	-896	-4.6	107	7247	1590496791
39.452835	-85.323792	10600	3231	518.6	280	322.2	-1344	-6.8	108	7247	1590496801
39.448929	-85.308479	10375	3162	516.7	279	321.1	-1536	-7.8	108	7247	1590496811
39.444351	-85.290565	10075	3071	518.6	280	322.2	-1536	-7.8	108	7247	1590496822
39.439682	-85.272293	9800	2987	516.7	279	321.1	-1472	-7.5	108	7247	1590496834
39.434509	-85.251999	9475	2888	514.9	278	319.9	-1408	-7.2	108	7247	1590496846
39.42979	-85.233337	9200	2804	514.9	278	319.9	-1408	-7.2	107	7247	1590496858
39.424297	-85.211548	8875	2705	513	277	318.8	-1408	-7.2	107	7247	1590496872
39.420528	-85.196716	8650	2637	513	277	318.8	-1408	-7.2	107	7247	1590496882
39.415466	-85.176826	8350	2545	509.3	275	316.5	-1280	-6.5	108	7247	1590496894
39.409775	-85.15448	8050	2454	507.4	274	315.3	-1344	-6.8	108	7247	1590496908
39.404888	-85.135559	7775	2370	505.6	273	314.2	-1344	-6.8	108	7247	1590496920
39.400269	-85.117294	7525	2294	503.7	272	313	-1344	-6.8	108	7247	1590496932
39.395344	-85.098022	7250	2210	500	270	310.7	-1344	-6.8	108	7247	1590496944
39.390549	-85.079163	6950	2118	500	270	310.7	-1536	-7.8	108	7247	1590496957
39.386173	-85.062073	6675	2035	501.9	271	311.9	-1536	-7.8	108	7247	1590496968
39.381004	-85.041748	6325	1928	503.7	272	313	-1600	-8.1	108	7247	1590496981
39.376629	-85.024536	6050	1844	505.6	273	314.2	-1472	-7.5	108	7247	1590496992
39.371647	-85.005005	5750	1753	505.6	273	314.2	-1344	-6.8	108	7247	1590497006
39.366806	-84.985817	5425	1654	503.7	272	313	-1536	-7.8	107	7247	1590497017
39.362503	-84.968681	5150	1570	501.9	271	311.9	-1472	-7.5	107	7247	1590497028
39.358109	-84.951424	4925	1501	494.5	267	307.3	-512	-2.6	108	7247	1590497039
39.355682	-84.941711	4900	1494	483.4	261	300.4	-128	-0.7	107	7247	1590497046
39.35284	-84.930664	4875	1486	468.6	253	291.1	64	0.3	108	7247	1590497054
39.350052	-84.91954	4900	1494	453.7	245	281.9	0	0	108	7247	1590497063
39.345394	-84.901428	4900	1494	440.8	238	273.9	-64	-0.3	108	7247	1590497075
39.343483	-84.893738	4900	1494	437.1	236	271.6	64	0.3	108	7247	1590497082
39.3414	-84.885567	4925	1501	435.2	235	270.4	0	0	107	7247	1590497088
39.337105	-84.86853	4900	1494	429.7	232	267	-64	-0.3	108	7247	1590497099
39.335037	-84.860489	4900	1494	413	223	256.6	64	0.3	107	7247	1590497107
39.331379	-84.845825	4900	1494	401.9	217	249.7	-128	-0.7	107	7247	1590497118
39.329361	-84.837738	4900	1494	398.2	215	247.4	0	0	107	7247	1590497124
39.327164	-84.828667	4900	1494	400	216	248.6	-64	-0.3	107	7247	1590497132
39.325516	-84.821976	4875	1486	398.2	215	247.4	-512	-2.6	107	7247	1590497138
39.323559	-84.814026	4800	1463	394.5	213	245.1	-832	-4.2	107	7247	1590497144
39.321945	-84.80735	4725	1440	392.6	212	244	-896	-4.6	107	7247	1590497150
39.320068	-84.799881	4625	1410	392.6	212	244	-1024	-5.2	107	7247	1590497156
39.317646	-84.7901	4475	1364	392.6	212	244	-1152	-5.9	107	7247	1590497164
39.314346	-84.77684	4275	1303	392.6	212	244	-1216	-6.2	107	7247	1590497174
39.312016	-84.767517	4100	1250	392.6	212	244	-1280	-6.5	107	7247	1590497182
39.310318	-84.760773	3975	1212	392.6	212	244	-1280	-6.5	107	7247	1590497188
39.30835	-84.752831	3850	1173	392.6	212	244	-1280	-6.5	107	7247	1590497195
39.304707	-84.73822	3575	1090	390.8	211	242.8	-1280	-6.5	107	7247	1590497207
39.303177	-84.731934	3475	1059	390.8	211	242.8	-1280	-6.5	107	7247	1590497213
39.301254	-84.724236	3325	1013	390.8	211	242.8	-1280	-6.5	107	7247	1590497219
39.299423	-84.716827	3200	975	388.9	210	241.7	-1280	-6.5	107	7247	1590497225
39.295769	-84.702026	2950	899	387.1	209	240.5	-704	-3.6	107	7247	1590497236
39.293907	-84.694885	2900	884	390.8	211	242.8	-256	-1.3	109	7247	1590497243
39.291485	-84.688293	2875	876	388.9	210	241.7	0	0	117	7247	1590497249
39.287842	-84.682198	2900	884	387.1	209	240.5	128	0.7	130	7247	1590497255
39.28334	-84.677307	2925	892	385.2	208	239.4	192	1	142	7247	1590497261
39.278549	-84.673126	2900	884	374.1	202	232.5	-192	-1	147	7247	1590497267
39.274029	-84.669556	2900	884	361.1	195	224.4	0	0	148	7247	1590497273
39.269325	-84.665894	2900	884	348.2	188	216.3	64	0.3	148	7247	1590497280
39.262802	-84.660706	2900	884	342.6	185	212.9	0	0	148	7247	1590497289
39.254425	-84.654015	2900	884	340.8	184	211.7	0	0	148	7247	1590497299
39.249527	-84.650909	2900	884	342.6	185	212.9	64	0.3	156	7247	1590497306
39.244469	-84.648682	2900	884	340.8	184	211.7	-64	-0.3	162	7247	1590497312
39.239906	-84.647156	2900	884	338.9	183	210.6	0	0	166	7247	1590497318
39.235203	-84.645996	2900	884	340.8	184	211.7	-64	-0.3	170	7247	1590497324
39.229431	-84.64518	2900	884	340.8	184	211.7	64	0.3	175	7247	1590497331
39.221878	-84.644821	2900	884	340.8	184	211.7	0	0	178	7247	1590497339
39.216751	-84.644646	2900	884	338.9	183	210.6	-64	-0.3	179	7247	1590497345
39.198761	-84.645241	2900	884	333.4	180	207.1	0	0	182	7247	1590497366
39.193817	-84.645477	2925	892	331.5	179	206	-64	-0.3	182	7247	1590497372
39.189304	-84.64563	2900	884	327.8	177	203.7	64	0.3	181	7247	1590497378
39.184414	-84.645752	2900	884	329.7	178	204.8	-64	-0.3	180	7247	1590497384
39.17897	-84.645752	2900	884	333.4	180	207.1	64	0.3	180	7247	1590497390
39.174179	-84.645775	2900	884	333.4	180	207.1	64	0.3	180	7247	1590497396
39.16626	-84.645775	2825	861	333.4	180	207.1	-960	-4.9	180	7247	1590497405
39.161465	-84.645813	2725	831	331.5	179	206	-960	-4.9	180	7247	1590497411
39.149231	-84.645836	2525	770	324.1	175	201.4	-832	-4.2	180	7247	1590497427
39.140854	-84.645958	2350	716	316.7	171	196.8	-896	-4.6	180	7247	1590497437
39.131241	-84.646133	2175	663	316.7	171	196.8	-832	-4.2	181	7247	1590497449
39.092514	-84.646614	1450	442	301.9	163	187.6	-832	-4.2	180	7247	1590497500
39.054626	-84.646729	750	229	313	169	194.5	-704	-3.6	180	7247	1590497551
39.050018	-84.646729	725	221	307.4	166	191	-128	-0.7	179	7247	1590497557
39.030304	-84.646805	0	0	29.6	16	18.4	0	0	180	7247	1590497615
39.02998	-84.647018	0	0	35.2	19	21.9	0	0	213	7247	1590497625
39.029926	-84.647255	0	0	38.9	21	24.2	0	0	241	7247	1590497631
39.029907	-84.647888	0	0	53.7	29	33.4	0	0	267	7247	1590497640
39.029915	-84.6483	0	0	55.6	30	34.5	0	0	270	7247	1590497646
39.029915	-84.648834	0	0	38.9	21	24.2	0	0	270	7247	1590497656
39.029907	-84.649445	0	0	35.2	19	21.9	0	0	270	7247	1590497671
39.029839	-84.649826	0	0	33.3	18	20.7	0	0	253	7247	1590497681
39.02956	-84.649979	0	0	33.3	18	20.7	0	0	208	7247	1590497692
39.029186	-84.649963	0	0	38.9	21	24.2	0	0	182	7247	1590497701
39.028954	-84.649956	0	0	42.6	23	26.5	0	0	180	7247	1590497707
39.028511	-84.649963	0	0	38.9	21	24.2	0	0	180	7247	1590497716
39.028015	-84.649971	0	0	35.2	19	21.9	0	0	180	7247	1590497732
39.027626	-84.649979	0	0	37	20	23	0	0	180	7247	1590497742
39.027283	-84.649971	0	0	31.5	17	19.6	0	0	180	7247	1590497753
39.027069	-84.649979	0	0	18.5	10	11.5	0	0	180	7247	1590497763
39.026928	-84.650238	0	0	25.9	14	16.1	0	0	227	7247	1590497779
39.026928	-84.65065	0	0	25.9	14	16.1	0	0	264	7247	1590497794
39.026928	-84.650879	0	0	20.4	11	12.7	0	0	267	7247	1590497803
39.026928	-84.651108	0	0	3.7	2	2.3	0	0	270	7247	1590497818
