latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.584198	152.975037	975	297	209.3	113	130	0	0	169	3000	1590468238
-27.587833	152.978592	1075	328	201.9	109	125.4	512	2.6	116	3000	1590468247
-27.588764	152.981918	1025	312	211.1	114	131.2	-768	-3.9	107	3000	1590468253
-27.590012	152.985504	975	297	222.2	120	138.1	-448	-2.3	111	3000	1590468259
-27.591232	152.989105	925	282	227.8	123	141.5	-512	-2.6	110	3000	1590468265
-27.592396	152.992752	900	274	229.6	124	142.7	-320	-1.6	110	3000	1590468272
-27.594864	153.00032	875	267	229.6	124	142.7	128	0.7	109	3000	1590468283
-27.596924	153.007477	850	259	227.8	123	141.5	-320	-1.6	106	3000	1590468295
-27.598867	153.014938	850	259	216.7	117	134.6	384	2	106	3000	1590468307
-27.599751	153.018585	875	267	209.3	113	130	192	1	104	3000	1590468314
-27.599798	153.023499	925	282	200	108	124.3	576	2.9	78	3000	1590468322
-27.598434	153.026443	1000	305	177.8	96	110.5	768	3.9	50	3000	1590468329
-27.595551	153.029129	1000	305	168.5	91	104.7	-448	-2.3	30	3000	1590468338
-27.593094	153.030411	950	290	170.4	92	105.9	-320	-1.6	22	3000	1590468344
-27.590744	153.031418	975	297	159.3	86	99	-64	-0.3	21	3000	1590468350
-27.588364	153.032394	925	282	159.3	86	99	-512	-2.6	18	3000	1590468356
-27.586018	153.032684	875	267	155.6	84	96.7	-512	-2.6	357	3000	1590468362
-27.58374	153.032043	800	244	153.7	83	95.5	-576	-2.9	337	3000	1590468368
-27.582001	153.030579	725	221	146.3	79	90.9	-768	-3.9	315	3000	1590468374
-27.580902	153.028564	650	198	146.3	79	90.9	-960	-4.9	292	3000	1590468380
-27.572937	153.000778	25	8	153.7	83	95.5	576	2.9	288	3000	1590468452
-27.571634	152.996719	200	61	148.2	80	92.1	1024	5.2	288	3000	1590468463
-27.570053	152.991608	275	84	168.5	91	104.7	896	4.6	290	3000	1590468474
-27.568562	152.987152	450	137	168.5	91	104.7	1088	5.5	290	3000	1590468485
-27.566607	152.982819	600	183	168.5	91	104.7	1024	5.2	306	3000	1590468494
-27.565208	152.981186	675	206	172.2	93	107	704	3.6	316	3000	1590468500
-27.562138	152.979279	725	221	185.2	100	115.1	448	2.3	339	3000	1590468508
-27.551197	152.984726	925	282	229.6	124	142.7	-640	-3.3	72	3000	1590468534
-27.551331	152.9897	925	282	233.4	126	145	128	0.7	95	3000	1590468541
-27.5522	152.995392	875	267	240.8	130	149.6	-192	-1	100	3000	1590468549
-27.552887	152.999603	875	267	231.5	125	143.8	192	1	100	3000	1590468555
-27.553574	153.003479	925	282	222.2	120	138.1	320	1.6	101	3000	1590468562
-27.55481	153.010788	875	267	222.2	120	138.1	-576	-2.9	100	3000	1590468574
-27.556	153.017944	900	274	203.7	110	126.6	512	2.6	101	3000	1590468586
-27.556549	153.021255	925	282	198.2	107	123.1	192	1	99	3000	1590468593
-27.557739	153.026123	925	282	194.5	105	120.8	64	0.3	111	3000	1590468601
-27.558975	153.02919	925	282	190.8	103	118.5	-64	-0.3	119	3000	1590468607
-27.560806	153.031616	875	267	190.8	103	118.5	-768	-3.9	140	3000	1590468613
-27.563324	153.032913	825	251	183.3	99	113.9	-320	-1.6	165	3000	1590468619
-27.565842	153.03302	775	236	181.5	98	112.8	-512	-2.6	182	3000	1590468625
-27.568771	153.032761	700	213	183.3	99	113.9	-768	-3.9	185	3000	1590468631
-27.571634	153.032471	675	206	177.8	96	110.5	-256	-1.3	185	3000	1590468637
-27.574148	153.031952	650	198	166.7	90	103.6	-192	-1	192	3000	1590468644
-27.577011	153.029556	550	168	155.6	84	96.7	-704	-3.6	240	3000	1590468652
-27.57756	153.027313	475	145	153.7	83	95.5	-896	-4.6	262	3000	1590468658
-27.576141	153.017532	150	46	144.5	78	89.8	-832	-4.2	287	3000	1590468682
-27.574986	153.013565	25	8	144.5	78	89.8	-832	-4.2	287	3000	1590468691
-27.571669	153.005066	0	0	24.1	13	15	0	0	95	3000	1590468785
-27.571959	153.006058	0	0	40.7	22	25.3	0	0	98	3000	1590468920
-27.57209	153.006531	0	0	42.6	23	26.5	0	0	95	3000	1590468930
-27.572191	153.006866	0	0	40.7	22	25.3	0	0	98	3000	1590468936
-27.57233	153.00737	0	0	38.9	21	24.2	0	0	98	3000	1590468948
-27.572456	153.008011	0	0	37	20	23	0	0	70	3000	1590468966
-27.572412	153.00824	0	0	38.9	21	24.2	0	0	67	3000	1590468972
-27.572342	153.008575	0	0	42.6	23	26.5	0	0	64	3000	1590468978
-27.572159	153.00946	0	0	38.9	21	24.2	0	0	64	3000	1590469002
-27.572067	153.009903	0	0	40.7	22	25.3	0	0	64	3000	1590469012
-27.571995	153.010254	0	0	42.6	23	26.5	0	0	64	3000	1590469020
-27.571867	153.010864	0	0	40.7	22	25.3	0	0	64	3000	1590469033
-27.57177	153.011322	0	0	37	20	23	0	0	67	3000	1590469043
-27.571507	153.011688	0	0	38.9	21	24.2	0	0	2	3000	1590469056
-27.570866	153.01181	0	0	44.4	24	27.6	0	0	5	3000	1590469073
-27.570625	153.012268	0	0	38.9	21	24.2	0	0	87	3000	1590469085
-27.570702	153.012726	0	0	44.4	24	27.6	0	0	90	3000	1590469095
-27.57074	153.013153	0	0	40.7	22	25.3	0	0	56	3000	1590469104
-27.570236	153.013351	0	0	48.2	26	29.9	0	0	8	3000	1590469117
-27.569675	153.013474	0	0	50	27	31.1	0	0	357	3000	1590469128
-27.569155	153.01358	0	0	51.9	28	32.2	0	0	357	3000	1590469137
-27.568851	153.013626	0	0	51.9	28	32.2	0	0	357	3000	1590469143
-27.568071	153.013428	0	0	33.3	18	20.7	0	0	320	3000	1590469165
-27.568689	153.013657	0	0	35.2	19	21.9	0	0	357	3000	1590469172
