latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.46134	153.490845	3425	1044	216.7	117	134.6	-192	-1	10	3347	1590474221
-28.458035	153.491547	3425	1044	216.7	117	134.6	-64	-0.3	10	3347	1590474227
-28.454636	153.49231	3400	1036	220.4	119	136.9	-640	-3.3	11	3347	1590474234
-28.451191	153.493118	3300	1006	225.9	122	140.4	-896	-4.6	11	3347	1590474240
-28.447906	153.493896	3225	983	222.2	120	138.1	-576	-2.9	12	3347	1590474246
-28.444628	153.494736	3200	975	216.7	117	134.6	-384	-2	12	3347	1590474252
-28.44136	153.495483	3150	960	214.8	116	133.5	-448	-2.3	10	3347	1590474258
-28.43825	153.496078	3100	945	209.3	113	130	-320	-1.6	9	3347	1590474264
-28.435135	153.496643	3075	937	205.6	111	127.7	-448	-2.3	9	3347	1590474270
-28.432297	153.497116	3025	922	209.3	113	130	-704	-3.6	7	3347	1590474276
-28.429276	153.497543	2950	899	211.1	114	131.2	-384	-2	6	3347	1590474282
-28.425842	153.497971	2925	892	213	115	132.3	-192	-1	5	3347	1590474288
-28.422592	153.498383	2925	892	213	115	132.3	-64	-0.3	5	3347	1590474294
-28.419205	153.498764	2925	892	211.1	114	131.2	0	0	5	3347	1590474300
-28.415579	153.499146	2900	884	213	115	132.3	-192	-1	5	3347	1590474307
-28.41218	153.499573	2875	876	214.8	116	133.5	-128	-0.7	6	3347	1590474313
-28.408922	153.500061	2875	876	218.5	118	135.8	-64	-0.3	7	3347	1590474319
-28.405663	153.500595	2900	884	211.1	114	131.2	192	1	8	3347	1590474325
-28.40213	153.501236	2900	884	209.3	113	130	-64	-0.3	9	3347	1590474333
-28.39595	153.502457	2875	876	209.3	113	130	-64	-0.3	10	3347	1590474344
-28.392582	153.503128	2875	876	209.3	113	130	-64	-0.3	10	3347	1590474351
-28.3862	153.504456	2875	876	209.3	113	130	-128	-0.7	10	3347	1590474362
-28.382263	153.505356	2900	884	205.6	111	127.7	64	0.3	10	3347	1590474371
-28.375265	153.506897	2850	869	213	115	132.3	-192	-1	11	3347	1590474384
-28.370981	153.507813	2850	869	209.3	113	130	0	0	10	3347	1590474392
-28.367752	153.508484	2850	869	205.6	111	127.7	128	0.7	10	3347	1590474398
-28.364511	153.509277	2900	884	200	108	124.3	256	1.3	11	3347	1590474405
-28.361298	153.51001	2875	876	201.9	109	125.4	-192	-1	11	3347	1590474412
-28.358185	153.510742	2825	861	205.6	111	127.7	-640	-3.3	11	3347	1590474418
-28.355202	153.511429	2775	846	209.3	113	130	-512	-2.6	11	3347	1590474424
-28.351868	153.512177	2750	838	207.4	112	128.9	-256	-1.3	11	3347	1590474430
-28.348824	153.512817	2700	823	209.3	113	130	-448	-2.3	10	3347	1590474436
-28.345612	153.513474	2650	808	209.3	113	130	-384	-2	9	3347	1590474442
-28.342352	153.514114	2625	800	203.7	110	126.6	-64	-0.3	10	3347	1590474448
-28.339279	153.514709	2550	777	211.1	114	131.2	-1088	-5.5	9	3347	1590474454
-28.335649	153.51535	2450	747	216.7	117	134.6	-384	-2	9	3347	1590474461
-28.332321	153.51593	2400	732	214.8	116	133.5	-384	-2	7	3347	1590474467
-28.328945	153.516373	2350	716	211.1	114	131.2	-512	-2.6	6	3347	1590474475
-28.325687	153.516754	2275	693	209.3	113	130	-512	-2.6	6	3347	1590474481
-28.319635	153.517517	2200	671	194.5	105	120.8	-192	-1	6	3347	1590474492
-28.316608	153.517883	2200	671	188.9	102	117.4	-192	-1	7	3347	1590474499
-28.310837	153.518753	2150	655	185.2	100	115.1	-256	-1.3	7	3347	1590474511
-28.308043	153.51918	2125	648	181.5	98	112.8	-64	-0.3	8	3347	1590474517
-28.302612	153.519989	2100	640	175.9	95	109.3	0	0	7	3347	1590474530
-28.297256	153.520676	2075	632	175.9	95	109.3	-320	-1.6	6	3347	1590474542
-28.294647	153.520996	2050	625	183.3	99	113.9	-512	-2.6	6	3347	1590474548
-28.291763	153.521362	2000	610	187.1	101	116.2	-448	-2.3	6	3347	1590474554
-28.288864	153.521759	1950	594	190.8	103	118.5	-448	-2.3	6	3347	1590474560
-28.285746	153.522095	1900	579	194.5	105	120.8	-448	-2.3	5	3347	1590474567
-28.279953	153.522736	1825	556	198.2	107	123.1	-384	-2	5	3347	1590474578
-28.276899	153.523163	1800	549	194.5	105	120.8	-320	-1.6	7	3347	1590474584
-28.274061	153.523544	1750	533	196.3	106	122	-384	-2	7	3347	1590474590
-28.270988	153.524078	1725	526	198.2	107	123.1	-256	-1.3	9	3347	1590474596
-28.264936	153.525208	1650	503	200	108	124.3	-384	-2	10	3347	1590474608
-28.261642	153.525909	1575	480	203.7	110	126.6	-576	-2.9	10	3347	1590474614
-28.258698	153.526505	1525	465	205.6	111	127.7	-512	-2.6	10	3347	1590474620
-28.2556	153.527115	1475	450	207.4	112	128.9	-384	-2	9	3347	1590474627
-28.249374	153.52829	1450	442	194.5	105	120.8	-192	-1	9	3347	1590474639
-28.243652	153.529282	1400	427	188.9	102	117.4	-256	-1.3	7	3347	1590474651
-28.240728	153.529678	1375	419	185.2	100	115.1	-320	-1.6	7	3347	1590474657
-28.237839	153.530182	1325	404	187.1	101	116.2	-384	-2	9	3347	1590474663
-28.232208	153.530609	1250	381	185.2	100	115.1	-448	-2.3	1	3347	1590474676
-28.228043	153.530548	1175	358	183.3	99	113.9	-512	-2.6	358	3347	1590474684
-28.22525	153.530457	1125	343	177.8	96	110.5	-320	-1.6	358	3347	1590474691
-28.222687	153.530396	1100	335	170.4	92	105.9	-320	-1.6	359	3347	1590474697
-28.217686	153.530273	1000	305	164.8	89	102.4	-576	-2.9	358	3347	1590474709
-28.215126	153.530167	950	290	163	88	101.3	-512	-2.6	358	3347	1590474715
-28.212519	153.530106	875	267	161.1	87	100.1	-640	-3.3	357	3347	1590474721
-28.21019	153.529892	800	244	161.1	87	100.1	-960	-4.9	355	3347	1590474728
-28.207676	153.529572	775	236	151.9	82	94.4	-256	-1.3	350	3347	1590474734
-28.204372	153.528763	650	198	150	81	93.2	-704	-3.6	345	3347	1590474742
-28.202179	153.528076	600	183	148.2	80	92.1	-512	-2.6	344	3347	1590474749
-28.199995	153.52742	550	168	144.5	78	89.8	-448	-2.3	343	3347	1590474755
-28.19697	153.526184	500	152	137	74	85.2	-448	-2.3	338	3347	1590474764
-28.195061	153.525269	450	137	137	74	85.2	-576	-2.9	335	3347	1590474770
-28.193115	153.52417	400	122	137	74	85.2	-384	-2	333	3347	1590474776
-28.19129	153.523056	350	107	133.3	72	82.9	-384	-2	331	3347	1590474782
-28.189545	153.521942	300	91	131.5	71	81.7	-320	-1.6	329	3347	1590474788
-28.186869	153.520203	275	84	125.9	68	78.3	-256	-1.3	330	3347	1590474798
-28.185238	153.51918	225	69	122.2	66	76	-256	-1.3	330	3347	1590474805
-28.181887	153.516968	150	46	124.1	67	77.1	-320	-1.6	328	3347	1590474817
-28.177837	153.514328	50	15	127.8	69	79.4	-384	-2	330	3347	1590474831
