latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.904671	-97.032883	0	0	38.9	21	24.2	0	0	264	2345	1590522845
32.904522	-97.033089	0	0	38.9	21	24.2	0	0	233	2345	1590522851
32.904213	-97.033142	0	0	40.7	22	25.3	0	0	191	2345	1590522859
32.903915	-97.033134	0	0	44.4	24	27.6	0	0	180	2345	1590522865
32.903263	-97.033134	0	0	63	34	39.1	0	0	180	2345	1590522875
32.902931	-97.033142	0	0	27.8	15	17.3	0	0	180	2345	1590522881
32.902073	-97.033142	0	0	31.5	17	19.6	0	0	180	2345	1590522892
32.901466	-97.033142	0	0	31.5	17	19.6	0	0	180	2345	1590522898
32.900219	-97.033142	0	0	35.2	19	21.9	0	0	180	2345	1590522912
32.896591	-97.033264	0	0	29.6	16	18.4	0	0	205	2345	1590522967
32.896618	-97.033592	0	0	25.9	14	16.1	0	0	264	2345	1590522978
32.89658	-97.03434	0	0	25.9	14	16.1	0	0	272	2345	1590523003
32.896626	-97.033669	0	0	16.7	9	10.4	0	0	284	2345	1590523012
32.896626	-97.034462	0	0	0	0	0	0	0	284	2345	1590523040
32.896824	-97.035217	0	0	3.7	2	2.3	0	0	286	2345	1590523099
