latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.966316	104.34996	2625	800	187.1	101	116.2	-576	-2.9	305	7003	1590479287
30.968178	104.346718	2600	792	175.9	95	109.3	-384	-2	300	7003	1590479294
30.969452	104.344109	2550	777	175.9	95	109.3	-448	-2.3	298	7003	1590479301
30.971741	104.339691	2525	770	174.1	94	108.2	0	0	301	7003	1590479310
30.973625	104.33551	2525	770	181.5	98	112.8	192	1	295	7003	1590479319
30.976278	104.330238	2525	770	192.6	104	119.7	-384	-2	309	7003	1590479330
30.97949	104.326225	2475	754	192.6	104	119.7	-128	-0.7	312	7003	1590479340
30.981632	104.323318	2500	762	183.3	99	113.9	192	1	310	7003	1590479348
30.987259	104.31427	2500	762	179.6	97	111.6	64	0.3	303	7003	1590479369
30.987488	104.308937	2450	747	170.4	92	105.9	-704	-3.6	252	7003	1590479380
30.984238	104.304749	2350	716	166.7	90	103.6	-192	-1	216	7003	1590479390
30.982452	104.30323	2350	716	157.4	85	97.8	128	0.7	214	7003	1590479396
30.979248	104.300751	2250	686	150	81	93.2	-512	-2.6	214	7003	1590479407
30.976139	104.298599	2100	640	157.4	85	97.8	-1024	-5.2	207	7003	1590479415
30.972507	104.297386	2075	632	153.7	83	95.5	64	0.3	182	7003	1590479425
30.970366	104.297989	2050	625	155.6	84	96.7	-128	-0.7	164	7003	1590479431
30.96698	104.301079	2000	610	166.7	90	103.6	-64	-0.3	134	7003	1590479441
30.965525	104.302879	1975	602	166.7	90	103.6	-512	-2.6	130	7003	1590479447
30.963226	104.306351	1900	579	166.7	90	103.6	-512	-2.6	127	7003	1590479455
30.960962	104.309967	1825	556	168.5	91	104.7	-448	-2.3	127	7003	1590479464
30.948624	104.329781	1875	572	198.2	107	123.1	1088	5.5	123	7003	1590479512
30.946198	104.334305	2175	663	188.9	102	117.4	1984	10.1	122	7003	1590479522
30.944296	104.337929	2325	709	198.2	107	123.1	576	2.9	122	7003	1590479531
30.940796	104.343941	2300	701	203.7	110	126.6	-128	-0.7	123	7003	1590479542
30.938461	104.348091	2300	701	201.9	109	125.4	0	0	123	7003	1590479550
30.935173	104.353912	2275	693	205.6	111	127.7	-256	-1.3	123	7003	1590479563
30.932419	104.359833	2250	686	203.7	110	126.6	0	0	111	7003	1590479573
30.932379	104.365555	2250	686	207.4	112	128.9	0	0	81	7003	1590479583
30.934893	104.371162	2250	686	211.1	114	131.2	-64	-0.3	52	7003	1590479594
30.938944	104.374786	2225	678	214.8	116	133.5	-64	-0.3	29	7003	1590479604
30.943739	104.377808	2225	678	214.8	116	133.5	-64	-0.3	28	7003	1590479613
30.954445	104.375832	2525	770	224.1	121	139.2	1152	5.9	354	7003	1590479634
30.956726	104.371628	2475	754	207.4	112	128.9	-256	-1.3	301	7003	1590479643
30.959244	104.366135	2450	747	211.1	114	131.2	-320	-1.6	295	7003	1590479653
30.961441	104.361122	2450	747	205.6	111	127.7	192	1	299	7003	1590479663
30.964314	104.355888	2475	754	198.2	107	123.1	256	1.3	303	7003	1590479673
30.965757	104.353256	2475	754	196.3	106	122	-64	-0.3	302	7003	1590479679
30.968399	104.349007	2475	754	196.3	106	122	0	0	306	7003	1590479687
30.970688	104.345398	2475	754	198.2	107	123.1	0	0	306	7003	1590479696
30.974396	104.339851	2475	754	196.3	106	122	64	0.3	308	7003	1590479708
30.977188	104.335487	2425	739	203.7	110	126.6	-128	-0.7	306	7003	1590479717
30.98098	104.330238	2500	762	185.2	100	115.1	192	1	310	7003	1590479729
30.983871	104.326332	2450	747	190.8	103	118.5	-256	-1.3	311	7003	1590479739
30.986845	104.321777	2425	739	188.9	102	117.4	-128	-0.7	303	7003	1590479749
30.988129	104.319061	2425	739	187.1	101	116.2	-128	-0.7	297	7003	1590479755
30.989592	104.31414	2450	747	183.3	99	113.9	128	0.7	293	7003	1590479765
30.988586	104.309692	2425	739	168.5	91	104.7	-256	-1.3	243	7003	1590479773
30.985107	104.306404	2375	724	172.2	93	107	-256	-1.3	213	7003	1590479785
30.981628	104.303497	2325	709	161.1	87	100.1	-384	-2	217	7003	1590479795
30.978327	104.300682	2250	686	155.6	84	96.7	-512	-2.6	214	7003	1590479805
30.976639	104.299355	2200	671	159.3	86	99	-448	-2.3	213	7003	1590479811
30.973572	104.297417	2100	640	166.7	90	103.6	-704	-3.6	209	7003	1590479819
30.970917	104.297302	2075	632	155.6	84	96.7	-192	-1	171	7003	1590479825
30.96817	104.29908	2025	617	161.1	87	100.1	-384	-2	143	7003	1590479834
30.966248	104.301506	1975	602	166.7	90	103.6	-512	-2.6	130	7003	1590479840
30.963638	104.305656	1900	579	170.4	92	105.9	-320	-1.6	126	7003	1590479850
30.9608	104.31012	1800	549	170.4	92	105.9	-384	-2	127	7003	1590479862
