latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.70636	-116.718803	11100	3383	172.2	93	107	0	0	70	4626	1590470905
34.70787	-116.713425	11125	3391	166.7	90	103.6	320	1.6	71	4626	1590470916
34.70929	-116.708267	11175	3406	161.1	87	100.1	0	0	69	4626	1590470926
34.711117	-116.703186	11150	3399	164.8	89	102.4	-256	-1.3	65	4626	1590470938
34.712978	-116.697922	11125	3391	168.5	91	104.7	64	0.3	68	4626	1590470948
34.714645	-116.692909	11150	3399	164.8	89	102.4	-64	-0.3	66	4626	1590470960
34.716843	-116.68708	11100	3383	168.5	91	104.7	-192	-1	63	4626	1590470973
34.719086	-116.681755	11075	3376	164.8	89	102.4	-128	-0.7	61	4626	1590470984
34.721592	-116.676697	11050	3368	161.1	87	100.1	-64	-0.3	58	4626	1590470996
34.723846	-116.67234	11050	3368	161.1	87	100.1	-128	-0.7	56	4626	1590471006
34.726246	-116.667648	11050	3368	164.8	89	102.4	320	1.6	63	4626	1590471018
34.727188	-116.664825	11075	3376	164.8	89	102.4	320	1.6	71	4626	1590471024
34.728016	-116.661301	11100	3383	163	88	101.3	256	1.3	74	4626	1590471030
34.72847	-116.659111	11125	3391	161.1	87	100.1	64	0.3	75	4626	1590471036
34.730343	-116.652374	11100	3383	170.4	92	105.9	-576	-2.9	65	4626	1590471050
34.731674	-116.649414	11050	3368	170.4	92	105.9	64	0.3	61	4626	1590471056
34.734116	-116.643051	11100	3383	159.3	86	99	0	0	68	4626	1590471071
34.736115	-116.637421	11050	3368	164.8	89	102.4	-256	-1.3	64	4626	1590471082
34.737793	-116.632576	11050	3368	163	88	101.3	256	1.3	70	4626	1590471094
34.741333	-116.622284	11025	3360	161.1	87	100.1	64	0.3	67	4626	1590471116
34.743073	-116.616791	11000	3353	161.1	87	100.1	64	0.3	68	4626	1590471128
34.745041	-116.609673	11000	3353	163	88	101.3	-128	-0.7	74	4626	1590471144
34.74678	-116.603844	11000	3353	157.4	85	97.8	128	0.7	64	4626	1590471156
34.762371	-116.559845	11025	3360	148.2	80	92.1	128	0.7	67	4626	1590471262
34.763954	-116.555672	11050	3368	144.5	78	89.8	128	0.7	67	4626	1590471272
34.765274	-116.551323	11075	3376	144.5	78	89.8	128	0.7	67	4626	1590471284
34.767307	-116.54657	11100	3383	146.3	79	90.9	320	1.6	63	4626	1590471295
34.768707	-116.541901	11150	3399	150	81	93.2	256	1.3	72	4626	1590471306
34.770706	-116.536789	11150	3399	157.4	85	97.8	64	0.3	62	4626	1590471318
34.772472	-116.531639	11225	3421	161.1	87	100.1	-384	-2	66	4626	1590471330
34.774849	-116.525864	11200	3414	172.2	93	107	512	2.6	68	4626	1590471342
34.777176	-116.519913	11175	3406	183.3	99	113.9	-1088	-5.5	60	4626	1590471354
34.779327	-116.514496	11100	3383	194.5	105	120.8	384	2	68	4626	1590471366
34.781113	-116.50872	11175	3406	172.2	93	107	-704	-3.6	64	4626	1590471376
34.78212	-116.505806	11100	3383	185.2	100	115.1	-1152	-5.9	70	4626	1590471382
34.784531	-116.49765	11075	3376	170.4	92	105.9	128	0.7	70	4626	1590471398
34.786469	-116.492188	11050	3368	161.1	87	100.1	-64	-0.3	69	4626	1590471410
34.787979	-116.486298	11050	3368	159.3	86	99	192	1	73	4626	1590471423
34.78862	-116.483719	11050	3368	155.6	84	96.7	64	0.3	71	4626	1590471429
34.806225	-116.451073	11125	3391	137	74	85.2	384	2	49	4626	1590471516
34.80835	-116.448746	11125	3391	140.8	76	87.5	-384	-2	38	4626	1590471526
34.811508	-116.444931	11150	3399	137	74	85.2	960	4.9	46	4626	1590471538
34.814117	-116.441849	11175	3406	148.2	80	92.1	-960	-4.9	41	4626	1590471548
34.817303	-116.437798	11150	3399	151.9	82	94.4	896	4.6	47	4626	1590471559
34.825962	-116.426697	11150	3399	148.2	80	92.1	-512	-2.6	46	4626	1590471593
34.829407	-116.422691	11050	3368	157.4	85	97.8	256	1.3	46	4626	1590471605
34.83234	-116.418625	11125	3391	144.5	78	89.8	-64	-0.3	46	4626	1590471618
34.836273	-116.413597	11075	3376	151.9	82	94.4	128	0.7	46	4626	1590471632
34.839462	-116.40976	11050	3368	150	81	93.2	-320	-1.6	44	4626	1590471644
34.842682	-116.40564	11050	3368	148.2	80	92.1	64	0.3	49	4626	1590471656
34.845795	-116.401436	11000	3353	151.9	82	94.4	-256	-1.3	48	4626	1590471668
34.848587	-116.39711	11000	3353	151.9	82	94.4	-64	-0.3	54	4626	1590471682
34.851658	-116.392654	10975	3345	151.9	82	94.4	64	0.3	44	4626	1590471694
34.854858	-116.388824	11000	3353	146.3	79	90.9	-128	-0.7	41	4626	1590471706
34.856686	-116.387161	10975	3345	144.5	78	89.8	-64	-0.3	33	4626	1590471712
34.85841	-116.385788	10975	3345	146.3	79	90.9	64	0.3	34	4626	1590471718
34.861679	-116.381821	11025	3360	146.3	79	90.9	320	1.6	51	4626	1590471730
34.862915	-116.379852	11025	3360	144.5	78	89.8	192	1	54	4626	1590471736
34.864227	-116.377373	11050	3368	144.5	78	89.8	64	0.3	56	4626	1590471742
34.865486	-116.375313	11050	3368	142.6	77	88.6	0	0	50	4626	1590471748
34.868324	-116.370964	11050	3368	148.2	80	92.1	192	1	53	4626	1590471760
34.87093	-116.366898	11075	3376	138.9	75	86.3	0	0	49	4626	1590471772
34.873909	-116.362839	11050	3368	142.6	77	88.6	64	0.3	48	4626	1590471785
34.876831	-116.358948	11050	3368	142.6	77	88.6	-128	-0.7	48	4626	1590471796
34.879669	-116.355583	11000	3353	153.7	83	95.5	-384	-2	39	4626	1590471808
34.883919	-116.350708	11050	3368	146.3	79	90.9	448	2.3	51	4626	1590471823
34.886261	-116.34729	11075	3376	138.9	75	86.3	-128	-0.7	46	4626	1590471834
34.888962	-116.34359	11100	3383	142.6	77	88.6	256	1.3	52	4626	1590471844
34.891617	-116.339218	11100	3383	146.3	79	90.9	-256	-1.3	53	4626	1590471857
34.894581	-116.335373	11050	3368	148.2	80	92.1	0	0	41	4626	1590471868
34.896397	-116.333374	11075	3376	146.3	79	90.9	128	0.7	42	4626	1590471875
34.898212	-116.331367	11075	3376	146.3	79	90.9	128	0.7	42	4626	1590471882
34.901367	-116.327499	11125	3391	142.6	77	88.6	128	0.7	45	4626	1590471894
34.904263	-116.32399	11100	3383	146.3	79	90.9	-192	-1	44	4626	1590471905
34.90773	-116.319939	11100	3383	151.9	82	94.4	128	0.7	43	4626	1590471919
34.910919	-116.316086	11125	3391	150	81	93.2	-64	-0.3	45	4626	1590471931
34.91441	-116.311913	11100	3383	155.6	84	96.7	128	0.7	43	4626	1590471943
34.916134	-116.309738	11125	3391	151.9	82	94.4	256	1.3	61	4626	1590471949
34.919113	-116.305786	11125	3391	153.7	83	95.5	-128	-0.7	48	4626	1590471960
34.920883	-116.303444	11100	3383	159.3	86	99	-320	-1.6	56	4626	1590471967
34.924187	-116.299667	11075	3376	164.8	89	102.4	320	1.6	46	4626	1590471978
34.927212	-116.29538	11125	3391	151.9	82	94.4	192	1	49	4626	1590471990
34.931076	-116.289253	11125	3391	159.3	86	99	0	0	56	4626	1590472006
34.934143	-116.284569	11125	3391	161.1	87	100.1	0	0	50	4626	1590472018
34.936844	-116.281143	11125	3391	159.3	86	99	-128	-0.7	31	4626	1590472029
34.940048	-116.277	11150	3399	161.1	87	100.1	128	0.7	49	4626	1590472040
34.943069	-116.2724	11150	3399	161.1	87	100.1	0	0	53	4626	1590472052
34.94458	-116.269768	11150	3399	164.8	89	102.4	128	0.7	57	4626	1590472058
34.952118	-116.26001	11100	3383	170.4	92	105.9	-128	-0.7	41	4626	1590472087
34.956345	-116.255081	11125	3391	161.1	87	100.1	-64	-0.3	41	4626	1590472100
34.959869	-116.25071	11125	3391	161.1	87	100.1	320	1.6	47	4626	1590472113
34.963058	-116.246109	11125	3391	166.7	90	103.6	-512	-2.6	49	4626	1590472124
34.966503	-116.241531	11075	3376	174.1	94	108.2	64	0.3	51	4626	1590472136
34.968693	-116.237526	11100	3383	166.7	90	103.6	256	1.3	58	4626	1590472146
34.971905	-116.233177	11100	3383	159.3	86	99	-128	-0.7	42	4626	1590472158
34.973904	-116.231117	11075	3376	159.3	86	99	-64	-0.3	38	4626	1590472165
34.975891	-116.229019	11075	3376	161.1	87	100.1	64	0.3	43	4626	1590472171
34.9814	-116.22168	11075	3376	155.6	84	96.7	-256	-1.3	50	4626	1590472191
34.984753	-116.217438	11075	3376	164.8	89	102.4	0	0	49	4626	1590472204
34.988197	-116.212921	11050	3368	161.1	87	100.1	0	0	47	4626	1590472216
34.991226	-116.209457	11050	3368	161.1	87	100.1	0	0	43	4626	1590472227
34.999786	-116.199989	11050	3368	164.8	89	102.4	0	0	41	4626	1590472255
35.003281	-116.195694	11075	3376	159.3	86	99	128	0.7	47	4626	1590472268
35.00766	-116.190002	11050	3368	161.1	87	100.1	-128	-0.7	48	4626	1590472284
35.01059	-116.185745	11050	3368	161.1	87	100.1	0	0	52	4626	1590472294
35.013149	-116.181625	11075	3376	157.4	85	97.8	64	0.3	50	4626	1590472305
35.016266	-116.177223	11050	3368	159.3	86	99	0	0	48	4626	1590472318
35.025204	-116.164459	11075	3376	159.3	86	99	192	1	47	4626	1590472352
35.030594	-116.157158	11050	3368	168.5	91	104.7	-256	-1.3	51	4626	1590472373
35.033398	-116.152557	11050	3368	159.3	86	99	192	1	50	4626	1590472384
35.03508	-116.150543	11050	3368	159.3	86	99	-256	-1.3	40	4626	1590472390
35.037277	-116.148468	11025	3360	161.1	87	100.1	0	0	37	4626	1590472396
35.038986	-116.147003	11050	3368	155.6	84	96.7	256	1.3	33	4626	1590472402
35.051239	-116.133057	11050	3368	170.4	92	105.9	320	1.6	69	4626	1590472445
35.052486	-116.130234	11100	3383	153.7	83	95.5	512	2.6	53	4626	1590472453
35.058395	-116.121941	11100	3383	161.1	87	100.1	-192	-1	49	4626	1590472476
35.060715	-116.118423	11075	3376	166.7	90	103.6	-64	-0.3	53	4626	1590472484
35.063705	-116.113358	11075	3376	164.8	89	102.4	64	0.3	52	4626	1590472497
35.067078	-116.108788	11075	3376	164.8	89	102.4	-64	-0.3	46	4626	1590472508
35.069477	-116.10569	11075	3376	163	88	101.3	64	0.3	44	4626	1590472518
35.07143	-116.103455	11075	3376	161.1	87	100.1	64	0.3	40	4626	1590472524
35.07539	-116.099052	11100	3383	163	88	101.3	0	0	43	4626	1590472537
35.078506	-116.095337	11075	3376	163	88	101.3	64	0.3	42	4626	1590472548
35.082836	-116.091324	11100	3383	159.3	86	99	0	0	37	4626	1590472562
35.086533	-116.08754	11075	3376	166.7	90	103.6	-64	-0.3	42	4626	1590472573
35.089493	-116.083893	11075	3376	163	88	101.3	192	1	48	4626	1590472583
35.09079	-116.081993	11100	3383	163	88	101.3	0	0	52	4626	1590472589
35.092522	-116.079254	11075	3376	164.8	89	102.4	0	0	51	4626	1590472595
35.095684	-116.075363	11075	3376	164.8	89	102.4	-128	-0.7	42	4626	1590472606
35.098846	-116.071564	11050	3368	166.7	90	103.6	320	1.6	46	4626	1590472616
35.102062	-116.067062	11100	3383	161.1	87	100.1	-256	-1.3	50	4626	1590472628
35.105137	-116.062836	11025	3360	174.1	94	108.2	-320	-1.6	47	4626	1590472639
35.108536	-116.058258	11050	3368	166.7	90	103.6	-192	-1	48	4626	1590472652
35.112213	-116.052841	11050	3368	166.7	90	103.6	64	0.3	51	4626	1590472665
35.115005	-116.048584	11050	3368	163	88	101.3	0	0	50	4626	1590472676
35.118404	-116.044403	11050	3368	164.8	89	102.4	-192	-1	43	4626	1590472688
35.12233	-116.039955	11025	3360	168.5	91	104.7	-64	-0.3	41	4626	1590472700
35.125664	-116.036339	11025	3360	163	88	101.3	64	0.3	41	4626	1590472711
35.12883	-116.032219	11025	3360	163	88	101.3	384	2	48	4626	1590472723
35.134735	-116.025101	10975	3345	163	88	101.3	192	1	47	4626	1590472744
35.137581	-116.021057	10975	3345	163	88	101.3	-384	-2	50	4626	1590472754
35.141212	-116.014709	10975	3345	161.1	87	100.1	192	1	55	4626	1590472769
35.144348	-116.009743	10950	3338	168.5	91	104.7	-384	-2	50	4626	1590472782
35.14769	-116.005028	10950	3338	166.7	90	103.6	-64	-0.3	47	4626	1590472794
35.150528	-116.001335	10950	3338	164.8	89	102.4	384	2	42	4626	1590472804
35.154015	-115.997429	10975	3345	161.1	87	100.1	64	0.3	41	4626	1590472815
35.157394	-115.993202	11000	3353	161.1	87	100.1	0	0	50	4626	1590472828
35.160599	-115.988495	11025	3360	157.4	85	97.8	192	1	49	4626	1590472840
35.165588	-115.982216	11050	3368	159.3	86	99	-64	-0.3	44	4626	1590472858
35.169052	-115.977692	11050	3368	159.3	86	99	128	0.7	48	4626	1590472870
35.172451	-115.973396	11050	3368	159.3	86	99	-64	-0.3	44	4626	1590472882
35.175896	-115.969101	11075	3376	157.4	85	97.8	256	1.3	46	4626	1590472896
35.181808	-115.961441	11100	3383	161.1	87	100.1	-64	-0.3	53	4626	1590472916
35.183029	-115.959122	11075	3376	164.8	89	102.4	-64	-0.3	59	4626	1590472922
35.184368	-115.956512	11100	3383	161.1	87	100.1	192	1	55	4626	1590472929
35.188137	-115.950508	11100	3383	163	88	101.3	-128	-0.7	52	4626	1590472944
35.189674	-115.948273	11100	3383	163	88	101.3	0	0	48	4626	1590472950
35.19368	-115.943588	11125	3391	159.3	86	99	192	1	42	4626	1590472963
35.197998	-115.939224	11125	3391	161.1	87	100.1	0	0	37	4626	1590472978
35.201591	-115.935287	11125	3391	163	88	101.3	-64	-0.3	50	4626	1590472989
35.203083	-115.932831	11100	3383	168.5	91	104.7	-128	-0.7	54	4626	1590472996
35.20459	-115.930367	11100	3383	164.8	89	102.4	128	0.7	52	4626	1590473002
35.206245	-115.927902	11100	3383	163	88	101.3	-64	-0.3	50	4626	1590473008
35.209763	-115.922577	11100	3383	164.8	89	102.4	64	0.3	49	4626	1590473021
35.212997	-115.917725	11100	3383	163	88	101.3	128	0.7	55	4626	1590473033
35.218185	-115.909515	11125	3391	166.7	90	103.6	-320	-1.6	48	4626	1590473054
35.220978	-115.905479	11100	3383	166.7	90	103.6	320	1.6	48	4626	1590473065
35.22282	-115.903305	11125	3391	161.1	87	100.1	128	0.7	42	4626	1590473071
35.226032	-115.899353	11100	3383	168.5	91	104.7	-128	-0.7	48	4626	1590473082
35.229336	-115.894485	11150	3399	161.1	87	100.1	256	1.3	50	4626	1590473094
35.232597	-115.889748	11125	3391	166.7	90	103.6	-64	-0.3	48	4626	1590473106
35.236042	-115.884956	11100	3383	170.4	92	105.9	128	0.7	48	4626	1590473120
35.239517	-115.880241	11100	3383	170.4	92	105.9	-128	-0.7	49	4626	1590473131
35.242859	-115.875549	11125	3391	161.1	87	100.1	256	1.3	48	4626	1590473143
35.246109	-115.87114	11125	3391	163	88	101.3	-192	-1	46	4626	1590473156
35.249821	-115.866783	11100	3383	164.8	89	102.4	128	0.7	42	4626	1590473168
35.253403	-115.862633	11125	3391	159.3	86	99	-256	-1.3	44	4626	1590473180
35.256683	-115.857986	11125	3391	163	88	101.3	256	1.3	50	4626	1590473192
35.262527	-115.850655	11100	3383	166.7	90	103.6	-192	-1	43	4626	1590473213
35.266159	-115.846191	11125	3391	157.4	85	97.8	128	0.7	48	4626	1590473226
35.269371	-115.841827	11100	3383	164.8	89	102.4	-128	-0.7	47	4626	1590473238
35.272339	-115.837952	11100	3383	163	88	101.3	128	0.7	43	4626	1590473249
35.275471	-115.833939	11100	3383	163	88	101.3	-192	-1	46	4626	1590473260
35.279057	-115.829735	11075	3376	168.5	91	104.7	0	0	43	4626	1590473271
35.282547	-115.825485	11100	3383	161.1	87	100.1	320	1.6	48	4626	1590473284
35.285946	-115.820793	11075	3376	168.5	91	104.7	-448	-2.3	49	4626	1590473295
35.28883	-115.816704	11075	3376	164.8	89	102.4	384	2	48	4626	1590473306
35.293858	-115.809982	11075	3376	164.8	89	102.4	-320	-1.6	46	4626	1590473325
35.297489	-115.805717	11075	3376	163	88	101.3	64	0.3	44	4626	1590473337
35.3004	-115.80191	11075	3376	159.3	86	99	192	1	47	4626	1590473348
35.30759	-115.792564	11100	3383	159.3	86	99	0	0	49	4626	1590473374
35.310524	-115.788246	11100	3383	161.1	87	100.1	-128	-0.7	53	4626	1590473386
35.313595	-115.783684	11100	3383	161.1	87	100.1	0	0	47	4626	1590473398
35.316696	-115.778847	11125	3391	155.6	84	96.7	128	0.7	52	4626	1590473410
35.320625	-115.772812	11025	3360	164.8	89	102.4	-384	-2	49	4626	1590473426
35.323837	-115.768204	11000	3353	161.1	87	100.1	-192	-1	49	4626	1590473439
35.327049	-115.763641	10950	3338	155.6	84	96.7	-128	-0.7	44	4626	1590473450
35.333405	-115.756012	10825	3299	157.4	85	97.8	-320	-1.6	47	4626	1590473472
35.336746	-115.751724	10725	3269	159.3	86	99	-384	-2	46	4626	1590473485
35.339947	-115.747864	10675	3254	157.4	85	97.8	-192	-1	43	4626	1590473496
35.343292	-115.743652	10575	3223	164.8	89	102.4	-384	-2	47	4626	1590473508
35.346634	-115.739197	10475	3193	163	88	101.3	-448	-2.3	48	4626	1590473520
35.349766	-115.735123	10400	3170	159.3	86	99	-768	-3.9	43	4626	1590473532
35.353352	-115.730743	10275	3132	166.7	90	103.6	-192	-1	48	4626	1590473544
35.356426	-115.726593	10225	3117	161.1	87	100.1	-768	-3.9	47	4626	1590473555
35.359268	-115.722488	10150	3094	164.8	89	102.4	-192	-1	49	4626	1590473566
35.362656	-115.717789	10075	3071	163	88	101.3	-384	-2	48	4626	1590473578
35.365597	-115.714088	10025	3056	159.3	86	99	128	0.7	40	4626	1590473588
35.366947	-115.712387	10050	3063	155.6	84	96.7	0	0	45	4626	1590473594
35.391174	-115.681976	10050	3063	144.5	78	89.8	0	0	48	4626	1590473688
35.393948	-115.678558	10050	3063	142.6	77	88.6	0	0	43	4626	1590473699
35.397308	-115.674706	10075	3071	140.8	76	87.5	256	1.3	41	4626	1590473711
35.398693	-115.673065	10100	3078	140.8	76	87.5	-64	-0.3	46	4626	1590473718
35.401485	-115.669205	10075	3071	144.5	78	89.8	-64	-0.3	48	4626	1590473728
35.404095	-115.66552	10100	3078	144.5	78	89.8	128	0.7	48	4626	1590473740
35.4067	-115.661491	10100	3078	146.3	79	90.9	0	0	52	4626	1590473751
35.408981	-115.657753	10100	3078	144.5	78	89.8	0	0	54	4626	1590473761
35.411541	-115.653366	10100	3078	142.6	77	88.6	-64	-0.3	52	4626	1590473773
35.413872	-115.649689	10075	3071	142.6	77	88.6	-192	-1	49	4626	1590473784
35.416756	-115.645714	10025	3056	146.3	79	90.9	-128	-0.7	47	4626	1590473796
35.419785	-115.6418	10000	3048	146.3	79	90.9	-128	-0.7	47	4626	1590473808
35.422668	-115.638115	10000	3048	142.6	77	88.6	0	0	46	4626	1590473820
35.425228	-115.634789	10000	3048	138.9	75	86.3	256	1.3	48	4626	1590473830
35.427704	-115.631271	10025	3056	135.2	73	84	-128	-0.7	49	4626	1590473842
35.430313	-115.62796	10000	3048	137	74	85.2	0	0	42	4626	1590473852
35.431747	-115.626488	10000	3048	135.2	73	84	0	0	37	4626	1590473858
35.435623	-115.622345	9975	3040	138.9	75	86.3	0	0	44	4626	1590473872
35.436867	-115.620758	9975	3040	138.9	75	86.3	0	0	52	4626	1590473878
35.439835	-115.616974	10000	3048	138.9	75	86.3	128	0.7	48	4626	1590473890
35.441208	-115.615021	10000	3048	138.9	75	86.3	64	0.3	50	4626	1590473896
35.443943	-115.610939	10025	3056	140.8	76	87.5	64	0.3	50	4626	1590473908
35.446701	-115.606842	10050	3063	140.8	76	87.5	64	0.3	50	4626	1590473921
35.449158	-115.603226	10050	3063	142.6	77	88.6	-128	-0.7	49	4626	1590473932
35.452137	-115.598961	10050	3063	142.6	77	88.6	64	0.3	48	4626	1590473944
35.454529	-115.595459	10050	3063	146.3	79	90.9	128	0.7	51	4626	1590473955
35.457047	-115.591675	10050	3063	144.5	78	89.8	64	0.3	48	4626	1590473966
35.459957	-115.587685	10100	3078	144.5	78	89.8	192	1	49	4626	1590473978
35.462311	-115.584702	10100	3078	148.2	80	92.1	-192	-1	40	4626	1590473986
35.464378	-115.583069	10100	3078	148.2	80	92.1	448	2.3	27	4626	1590473993
35.468307	-115.578629	10175	3101	144.5	78	89.8	384	2	50	4626	1590474009
35.469864	-115.576286	10225	3117	137	74	85.2	448	2.3	50	4626	1590474015
35.471146	-115.574402	10250	3124	131.5	71	81.7	384	2	51	4626	1590474021
35.474014	-115.570152	10250	3124	142.6	77	88.6	-448	-2.3	49	4626	1590474034
35.476639	-115.56633	10250	3124	144.5	78	89.8	256	1.3	50	4626	1590474046
35.479294	-115.562378	10200	3109	150	81	93.2	-576	-2.9	50	4626	1590474057
35.48193	-115.55864	10175	3101	140.8	76	87.5	192	1	47	4626	1590474068
35.484375	-115.554771	10125	3086	142.6	77	88.6	-576	-2.9	57	4626	1590474080
35.486446	-115.550987	10075	3071	142.6	77	88.6	-320	-1.6	54	4626	1590474089
35.488819	-115.547127	10000	3048	142.6	77	88.6	-320	-1.6	49	4626	1590474100
35.490234	-115.545273	9975	3040	142.6	77	88.6	-128	-0.7	46	4626	1590474106
35.491745	-115.543381	9975	3040	137	74	85.2	-128	-0.7	43	4626	1590474112
35.495289	-115.539124	9950	3033	137	74	85.2	-64	-0.3	46	4626	1590474127
35.498035	-115.535614	9975	3040	135.2	73	84	0	0	46	4626	1590474139
35.50069	-115.532288	9975	3040	137	74	85.2	128	0.7	44	4626	1590474149
35.502045	-115.530228	9975	3040	142.6	77	88.6	64	0.3	56	4626	1590474156
35.503052	-115.527817	10000	3048	144.5	78	89.8	256	1.3	67	4626	1590474162
35.503738	-115.525421	10025	3056	144.5	78	89.8	192	1	72	4626	1590474168
35.504601	-115.52282	10050	3063	142.6	77	88.6	192	1	65	4626	1590474174
35.506184	-115.519432	10075	3071	135.2	73	84	320	1.6	55	4626	1590474182
35.507263	-115.517807	10100	3078	133.3	72	82.9	64	0.3	49	4626	1590474188
35.508682	-115.515976	10075	3071	142.6	77	88.6	-576	-2.9	43	4626	1590474195
35.510742	-115.513748	10050	3063	148.2	80	92.1	256	1.3	41	4626	1590474201
35.512375	-115.512062	10100	3078	138.9	75	86.3	640	3.3	38	4626	1590474207
35.514038	-115.510597	10150	3094	131.5	71	81.7	192	1	31	4626	1590474213
35.517357	-115.507217	10125	3086	142.6	77	88.6	192	1	49	4626	1590474226
35.518661	-115.505333	10150	3094	138.9	75	86.3	320	1.6	49	4626	1590474232
35.520218	-115.503326	10125	3086	142.6	77	88.6	-448	-2.3	50	4626	1590474238
35.523102	-115.499611	10100	3078	148.2	80	92.1	128	0.7	47	4626	1590474249
35.525642	-115.496231	10100	3078	142.6	77	88.6	-256	-1.3	48	4626	1590474259
35.52919	-115.491425	10050	3063	146.3	79	90.9	192	1	47	4626	1590474274
35.531555	-115.487465	10075	3071	144.5	78	89.8	-64	-0.3	59	4626	1590474284
35.532578	-115.485359	10075	3071	146.3	79	90.9	-64	-0.3	57	4626	1590474290
35.535507	-115.480156	10075	3071	146.3	79	90.9	192	1	57	4626	1590474305
35.537651	-115.475716	10125	3086	137	74	85.2	0	0	58	4626	1590474316
35.539627	-115.471687	10100	3078	144.5	78	89.8	-192	-1	58	4626	1590474326
35.541595	-115.467514	10075	3071	144.5	78	89.8	0	0	62	4626	1590474338
35.54393	-115.462936	10100	3078	137	74	85.2	-384	-2	51	4626	1590474351
35.545612	-115.460526	10025	3056	144.5	78	89.8	-704	-3.6	47	4626	1590474357
35.547195	-115.458481	9975	3040	148.2	80	92.1	-320	-1.6	46	4626	1590474363
35.550568	-115.453835	9950	3033	142.6	77	88.6	-128	-0.7	50	4626	1590474378
35.553249	-115.45018	9850	3002	151.9	82	94.4	-960	-4.9	46	4626	1590474389
35.556553	-115.446205	9775	2979	155.6	84	96.7	-192	-1	43	4626	1590474400
35.562885	-115.438782	9675	2949	157.4	85	97.8	-192	-1	43	4626	1590474422
35.565071	-115.436623	9650	2941	157.4	85	97.8	-320	-1.6	33	4626	1590474430
35.567165	-115.434982	9600	2926	159.3	86	99	-768	-3.9	33	4626	1590474436
35.572083	-115.430313	9475	2888	161.1	87	100.1	-448	-2.3	41	4626	1590474451
35.573776	-115.428322	9425	2873	161.1	87	100.1	-320	-1.6	45	4626	1590474457
35.575836	-115.425682	9400	2865	161.1	87	100.1	-512	-2.6	50	4626	1590474464
35.580002	-115.420593	9250	2819	168.5	91	104.7	-576	-2.9	46	4626	1590474479
35.58374	-115.415817	9175	2797	168.5	91	104.7	-384	-2	46	4626	1590474492
35.587326	-115.410805	9100	2774	170.4	92	105.9	-192	-1	52	4626	1590474505
35.590675	-115.406998	9050	2758	164.8	89	102.4	-768	-3.9	41	4626	1590474515
35.592815	-115.40448	8925	2720	175.9	95	109.3	-960	-4.9	42	4626	1590474522
35.596481	-115.400162	8825	2690	175.9	95	109.3	-576	-2.9	50	4626	1590474534
35.599239	-115.395775	8750	2667	174.1	94	108.2	-576	-2.9	54	4626	1590474544
35.60059	-115.393143	8700	2652	174.1	94	108.2	-448	-2.3	57	4626	1590474550
35.604538	-115.386887	8575	2614	172.2	93	107	-640	-3.3	45	4626	1590474565
35.607651	-115.382652	8500	2591	174.1	94	108.2	-384	-2	46	4626	1590474576
35.609528	-115.380463	8475	2583	170.4	92	105.9	-320	-1.6	41	4626	1590474582
35.613922	-115.375381	8375	2553	174.1	94	108.2	-448	-2.3	47	4626	1590474595
35.617352	-115.370766	8350	2545	166.7	90	103.6	192	1	51	4626	1590474607
35.621864	-115.364624	8325	2537	166.7	90	103.6	256	1.3	46	4626	1590474624
35.624893	-115.360359	8350	2545	157.4	85	97.8	128	0.7	49	4626	1590474635
35.627918	-115.356033	8325	2537	157.4	85	97.8	-576	-2.9	50	4626	1590474646
35.631035	-115.351303	8200	2499	166.7	90	103.6	-640	-3.3	52	4626	1590474658
35.634014	-115.346512	8125	2477	168.5	91	104.7	-384	-2	51	4626	1590474671
35.637039	-115.342255	8025	2446	164.8	89	102.4	-576	-2.9	47	4626	1590474682
35.640205	-115.337982	7925	2416	172.2	93	107	-704	-3.6	48	4626	1590474692
35.643559	-115.333305	7825	2385	177.8	96	110.5	-448	-2.3	49	4626	1590474704
35.646973	-115.328232	7725	2355	183.3	99	113.9	-768	-3.9	52	4626	1590474716
35.650589	-115.32251	7625	2324	181.5	98	112.8	-64	-0.3	51	4626	1590474729
35.654068	-115.317474	7600	2316	168.5	91	104.7	-512	-2.6	48	4626	1590474740
35.657593	-115.312668	7550	2301	164.8	89	102.4	-128	-0.7	46	4626	1590474753
35.660614	-115.309067	7500	2286	164.8	89	102.4	-448	-2.3	46	4626	1590474764
35.663948	-115.304672	7425	2263	174.1	94	108.2	-384	-2	48	4626	1590474775
35.665604	-115.302032	7400	2256	175.9	95	109.3	-640	-3.3	54	4626	1590474781
35.670502	-115.294647	7250	2210	183.3	99	113.9	-192	-1	47	4626	1590474798
35.673725	-115.290291	7175	2187	181.5	98	112.8	-640	-3.3	44	4626	1590474809
35.676224	-115.287613	7100	2164	188.9	102	117.4	-768	-3.9	40	4626	1590474816
35.680252	-115.283142	7050	2149	183.3	99	113.9	192	1	44	4626	1590474827
35.684105	-115.278313	7050	2149	183.3	99	113.9	-320	-1.6	46	4626	1590474839
35.688015	-115.273056	7025	2141	187.1	101	116.2	0	0	50	4626	1590474852
35.689957	-115.26976	7025	2141	183.3	99	113.9	192	1	57	4626	1590474858
35.69133	-115.266891	7050	2149	179.6	97	111.6	256	1.3	59	4626	1590474864
