latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.668579	140.562515	10200	3109	574.1	310	356.7	-64	-0.3	9	3503	1590487182
35.686295	140.566116	10200	3109	576	311	357.9	64	0.3	9	3503	1590487194
35.703461	140.569733	10175	3101	572.3	309	355.6	0	0	9	3503	1590487206
35.719849	140.573212	10075	3071	559.3	302	347.5	-768	-3.9	9	3503	1590487219
35.736145	140.576645	9950	3033	546.3	295	339.5	-960	-4.9	9	3503	1590487230
35.752625	140.580017	9775	2979	533.4	288	331.4	-704	-3.6	9	3503	1590487242
35.768051	140.583282	9600	2926	518.6	280	322.2	-1024	-5.2	9	3503	1590487254
35.783295	140.58638	9400	2865	511.2	276	317.6	-960	-4.9	9	3503	1590487266
35.797989	140.589355	9275	2827	494.5	267	307.3	-1216	-6.2	9	3503	1590487279
35.812454	140.592331	9025	2751	479.7	259	298.1	-1600	-8.1	9	3503	1590487291
35.826645	140.594559	8675	2644	470.4	254	292.3	-1728	-8.8	3	3503	1590487302
35.833923	140.593704	8500	2591	463	250	287.7	-1856	-9.4	348	3503	1590487308
35.840286	140.590958	8350	2545	457.4	247	284.2	-1152	-5.9	334	3503	1590487314
35.845917	140.58667	8225	2507	450	243	279.6	-1408	-7.2	323	3503	1590487320
35.850952	140.581177	8075	2461	444.5	240	276.2	-1600	-8.1	313	3503	1590487326
35.854797	140.574875	7950	2423	442.6	239	275	-1408	-7.2	308	3503	1590487332
35.859329	140.568527	7800	2377	440.8	238	273.9	-1344	-6.8	309	3503	1590487339
35.87439	140.552795	7400	2256	440.8	238	273.9	-1408	-7.2	324	3503	1590487356
35.880417	140.547333	7250	2210	438.9	237	272.7	-1408	-7.2	324	3503	1590487363
35.888672	140.540192	7050	2149	437.1	236	271.6	-1216	-6.2	324	3503	1590487371
35.8992	140.53093	6825	2080	429.7	232	267	-1088	-5.5	324	3503	1590487383
35.909729	140.521667	6650	2027	433.4	234	269.3	-960	-4.9	324	3503	1590487395
35.920624	140.512222	6450	1966	438.9	237	272.7	-1024	-5.2	324	3503	1590487408
35.93129	140.502655	6275	1913	435.2	235	270.4	-512	-2.6	324	3503	1590487420
35.942001	140.493454	6225	1897	427.8	231	265.8	-256	-1.3	324	3503	1590487432
35.952438	140.484344	6125	1867	420.4	227	261.2	-576	-2.9	324	3503	1590487444
35.962738	140.475433	5975	1821	409.3	221	254.3	-768	-3.9	324	3503	1590487456
35.972488	140.466843	5825	1775	394.5	213	245.1	-1088	-5.5	324	3503	1590487469
35.981689	140.457794	5600	1707	387.1	209	240.5	-1408	-7.2	314	3503	1590487479
35.98494	140.452133	5450	1661	385.2	208	239.4	-1664	-8.5	302	3503	1590487485
35.987183	140.445618	5275	1608	381.5	206	237.1	-1472	-7.5	287	3503	1590487491
35.988693	140.438812	5150	1570	381.5	206	237.1	-1472	-7.5	284	3503	1590487497
35.990067	140.431946	5000	1524	381.5	206	237.1	-1408	-7.2	284	3503	1590487504
35.991577	140.425125	4850	1478	379.7	205	235.9	-1472	-7.5	284	3503	1590487510
35.992996	140.41832	4725	1440	379.7	205	235.9	-1408	-7.2	284	3503	1590487516
35.99437	140.411453	4600	1402	377.8	204	234.8	-1280	-6.5	284	3503	1590487522
35.99588	140.404648	4475	1364	377.8	204	234.8	-1088	-5.5	285	3503	1590487528
35.997391	140.397888	4375	1334	374.1	202	232.5	-1088	-5.5	285	3503	1590487535
35.999729	140.387924	4225	1288	374.1	202	232.5	-1088	-5.5	286	3503	1590487543
36.001221	140.381195	4125	1257	377.8	204	234.8	-1024	-5.2	284	3503	1590487549
36.001965	140.374359	4025	1227	376	203	233.6	-1152	-5.9	273	3503	1590487555
36.000595	140.364136	3875	1181	370.4	200	230.2	-1024	-5.2	252	3503	1590487564
35.998581	140.357727	3775	1151	372.3	201	231.3	-1024	-5.2	246	3503	1590487570
35.995213	140.348297	3625	1105	370.4	200	230.2	-832	-4.2	245	3503	1590487579
35.992702	140.342102	3525	1074	366.7	198	227.9	-832	-4.2	245	3503	1590487585
35.990746	140.335968	3475	1059	361.1	195	224.4	-832	-4.2	245	3503	1590487591
35.988373	140.329895	3400	1036	355.6	192	220.9	-640	-3.3	245	3503	1590487597
35.986042	140.32399	3350	1021	346.3	187	215.2	-448	-2.3	245	3503	1590487603
35.983902	140.318146	3300	1006	338.9	183	210.6	-384	-2	245	3503	1590487609
35.981853	140.312363	3275	998	338.9	183	210.6	-384	-2	245	3503	1590487616
35.977711	140.300964	3200	975	338.9	183	210.6	-256	-1.3	245	3503	1590487628
35.975571	140.29512	3175	968	338.9	183	210.6	-384	-2	245	3503	1590487634
35.971333	140.283493	3100	945	344.5	186	214	-448	-2.3	245	3503	1590487645
35.969051	140.276764	3050	930	346.3	187	215.2	-384	-2	245	3503	1590487652
35.963932	140.266602	3000	914	340.8	184	211.7	-256	-1.3	230	3503	1590487663
35.959976	140.262512	2975	907	337.1	182	209.4	-128	-0.7	212	3503	1590487670
35.95491	140.259766	3000	914	333.4	180	207.1	64	0.3	193	3503	1590487676
35.950199	140.258881	3000	914	335.2	181	208.3	0	0	186	3503	1590487682
35.942596	140.258102	3000	914	338.9	183	210.6	0	0	183	3503	1590487691
35.93486	140.257584	2975	907	340.8	184	211.7	0	0	182	3503	1590487699
35.929413	140.257355	2975	907	340.8	184	211.7	0	0	182	3503	1590487706
35.924641	140.257126	3000	914	340.8	184	211.7	0	0	181	3503	1590487712
35.919159	140.257019	3000	914	340.8	184	211.7	0	0	180	3503	1590487718
35.914032	140.257813	2975	907	340.8	184	211.7	-64	-0.3	166	3503	1590487724
35.90918	140.260223	2975	907	344.5	186	214	0	0	150	3503	1590487731
35.903553	140.266602	2975	907	350	189	217.5	0	0	128	3503	1590487739
35.8992	140.274582	3000	914	351.9	190	218.6	-64	-0.3	122	3503	1590487748
35.895676	140.279785	2975	907	351.9	190	218.6	-256	-1.3	133	3503	1590487754
35.889168	140.285355	2875	876	348.2	188	216.3	-896	-4.6	152	3503	1590487763
35.882217	140.289581	2700	823	342.6	185	212.9	-1280	-6.5	154	3503	1590487772
35.877594	140.292496	2575	785	338.9	183	210.6	-1216	-6.2	151	3503	1590487778
35.873291	140.295532	2475	754	331.5	179	206	-1088	-5.5	149	3503	1590487784
35.869034	140.298737	2375	724	324.1	175	201.4	-1024	-5.2	147	3503	1590487791
35.861069	140.305145	2200	671	311.1	168	193.3	-832	-4.2	146	3503	1590487802
35.857132	140.308289	2100	640	305.6	165	189.9	-896	-4.6	147	3503	1590487809
35.849808	140.314117	1950	594	287.1	155	178.4	-832	-4.2	148	3503	1590487820
35.8461	140.316757	1875	572	277.8	150	172.6	-768	-3.9	150	3503	1590487826
35.842255	140.319275	1800	549	270.4	146	168	-768	-3.9	150	3503	1590487832
35.83873	140.321671	1725	526	263	142	163.4	-768	-3.9	150	3503	1590487839
35.831955	140.326416	1575	480	257.4	139	160	-768	-3.9	150	3503	1590487850
35.828522	140.328827	1500	457	255.6	138	158.8	-768	-3.9	149	3503	1590487856
35.825317	140.331238	1450	442	257.4	139	160	-768	-3.9	149	3503	1590487862
35.822021	140.333633	1375	419	259.3	140	161.1	-768	-3.9	149	3503	1590487868
35.818497	140.33609	1300	396	257.4	139	160	-704	-3.6	149	3503	1590487874
35.81543	140.338562	1225	373	259.3	140	161.1	-704	-3.6	149	3503	1590487880
35.81163	140.340958	1150	351	259.3	140	161.1	-768	-3.9	149	3503	1590487886
35.808243	140.343765	1075	328	259.3	140	161.1	-768	-3.9	149	3503	1590487892
35.804993	140.345825	1000	305	255.6	138	158.8	-768	-3.9	149	3503	1590487898
35.801605	140.348282	925	282	253.7	137	157.7	-640	-3.3	148	3503	1590487905
35.798355	140.350632	850	259	253.7	137	157.7	-704	-3.6	149	3503	1590487911
35.794949	140.353378	800	244	250	135	155.4	-704	-3.6	149	3503	1590487917
35.788467	140.358124	650	198	248.2	134	154.2	-704	-3.6	149	3503	1590487929
35.785126	140.360458	600	183	250	135	155.4	-640	-3.3	149	3503	1590487935
35.778717	140.364822	450	137	259.3	140	161.1	-512	-2.6	149	3503	1590487946
35.765175	140.374939	0	0	194.5	105	120.8	0	0	149	3503	1590487972
35.760929	140.378006	0	0	127.8	69	79.4	0	0	149	3503	1590487984
35.759079	140.379364	0	0	114.8	62	71.3	0	0	149	3503	1590487990
35.75695	140.380798	0	0	85.2	46	52.9	0	0	149	3503	1590488001
35.7556	140.382233	0	0	50	27	31.1	0	0	129	3503	1590488012
35.755005	140.383438	0	0	29.6	16	18.4	0	0	118	3503	1590488023
35.754681	140.38414	0	0	53.7	29	33.4	0	0	120	3503	1590488033
35.754536	140.384628	0	0	42.6	23	26.5	0	0	92	3503	1590488041
35.754574	140.384842	0	0	35.2	19	21.9	0	0	70	3503	1590488048
35.754875	140.385529	0	0	35.2	19	21.9	0	0	59	3503	1590488068
35.755074	140.385773	0	0	38.9	21	24.2	0	0	30	3503	1590488076
35.755497	140.385788	0	0	35.2	19	21.9	0	0	334	3503	1590488088
35.755875	140.385544	0	0	38.9	21	24.2	0	0	331	3503	1590488101
35.756744	140.384903	0	0	51.9	28	32.2	0	0	329	3503	1590488123
35.757111	140.384659	0	0	57.4	31	35.7	0	0	331	3503	1590488130
35.757935	140.384048	0	0	27.8	15	17.3	0	0	329	3503	1590488144
35.758358	140.383743	0	0	27.8	15	17.3	0	0	329	3503	1590488150
35.759205	140.383118	0	0	29.6	16	18.4	0	0	329	3503	1590488164
35.760075	140.382507	0	0	31.5	17	19.6	0	0	329	3503	1590488176
35.760719	140.382065	0	0	33.3	18	20.7	0	0	329	3503	1590488186
35.761505	140.381485	0	0	33.3	18	20.7	0	0	329	3503	1590488196
35.762348	140.380875	0	0	35.2	19	21.9	0	0	329	3503	1590488208
35.763119	140.380325	0	0	31.5	17	19.6	0	0	329	3503	1590488218
35.763645	140.379929	0	0	31.5	17	19.6	0	0	329	3503	1590488226
35.764431	140.379349	0	0	61.1	33	38	0	0	331	3503	1590488239
35.764969	140.378967	0	0	55.6	30	34.5	0	0	329	3503	1590488248
35.765408	140.378632	0	0	48.2	26	29.9	0	0	331	3503	1590488259
35.765728	140.378433	0	0	44.4	24	27.6	0	0	340	3503	1590488266
35.766048	140.378555	0	0	46.3	25	28.8	0	0	39	3503	1590488273
35.766243	140.378876	0	0	38.9	21	24.2	0	0	61	3503	1590488281
35.766335	140.379089	0	0	35.2	19	21.9	0	0	59	3503	1590488288
35.766438	140.379303	0	0	35.2	19	21.9	0	0	59	3503	1590488294
35.766678	140.379791	0	0	31.5	17	19.6	0	0	56	3503	1590488308
35.76683	140.380005	0	0	20.4	11	12.7	0	0	19	3503	1590488322
35.767212	140.379913	0	0	25.9	14	16.1	0	0	345	3503	1590488342
35.767445	140.379761	0	0	35.2	19	21.9	0	0	334	3503	1590488352
35.767673	140.379562	0	0	40.7	22	25.3	0	0	329	3503	1590488360
35.76825	140.379166	0	0	48.2	26	29.9	0	0	331	3503	1590488374
35.768703	140.378845	0	0	57.4	31	35.7	0	0	329	3503	1590488384
35.769184	140.378494	0	0	51.9	28	32.2	0	0	331	3503	1590488394
35.769848	140.378021	0	0	42.6	23	26.5	0	0	329	3503	1590488411
35.770134	140.377853	0	0	33.3	18	20.7	0	0	337	3503	1590488420
35.770344	140.378021	0	0	35.2	19	21.9	0	0	67	3503	1590488430
35.770477	140.378357	0	0	31.5	17	19.6	0	0	56	3503	1590488440
35.770588	140.378601	0	0	25.9	14	16.1	0	0	59	3503	1590488450
35.770752	140.378937	0	0	18.5	10	11.5	0	0	59	3503	1590488465
35.770775	140.379166	0	0	0	0	0	0	0	98	3503	1590488978
35.770683	140.379379	0	0	0	0	0	0	0	112	0	1590489510
35.770775	140.379105	0	0	0	0	0	0	0	290	0	1590489520
35.770729	140.379333	0	0	3.7	2	2.3	0	0	59	0	1590489534
35.770763	140.379089	0	0	25.9	14	16.1	0	0	59	0	1590489542
