latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.273617	152.983978	2525	770	272.2	147	169.2	320	1.6	152	3000	1590469765
-26.279572	152.987732	2500	762	277.8	150	172.6	-192	-1	150	3000	1590469776
-26.285814	152.991913	2475	754	283.4	153	176.1	-128	-0.7	147	3000	1590469785
-26.291679	152.996246	2450	747	285.2	154	177.2	-192	-1	145	3000	1590469795
-26.300125	153.00235	2450	747	283.4	153	176.1	64	0.3	146	3000	1590469809
-26.30365	153.004883	2475	754	281.5	152	174.9	192	1	147	3000	1590469816
-26.308182	153.008087	2450	747	283.4	153	176.1	-128	-0.7	148	3000	1590469823
-26.311558	153.010452	2425	739	285.2	154	177.2	-256	-1.3	147	3000	1590469829
-26.315186	153.013123	2425	739	287.1	155	178.4	64	0.3	146	3000	1590469835
-26.32585	153.021225	2400	732	288.9	156	179.5	-256	-1.3	145	3000	1590469853
-26.330038	153.023804	2350	716	290.8	157	180.7	-512	-2.6	154	3000	1590469860
-26.336838	153.026443	2275	693	296.3	160	184.1	-448	-2.3	162	3000	1590469870
-26.343538	153.02861	2250	686	296.3	160	184.1	192	1	163	3000	1590469879
-26.352173	153.031158	2300	701	292.6	158	181.8	192	1	170	3000	1590469890
-26.358295	153.032104	2375	724	288.9	156	179.5	576	2.9	171	3000	1590469898
-26.363323	153.033112	2425	739	292.6	158	181.8	256	1.3	167	3000	1590469906
-26.367699	153.03421	2375	724	301.9	163	187.6	-448	-2.3	167	3000	1590469913
-26.376497	153.036438	2350	716	303.7	164	188.7	0	0	166	3000	1590469924
-26.381149	153.037628	2400	732	298.2	161	185.3	256	1.3	167	3000	1590469930
-26.385668	153.038544	2400	732	300	162	186.4	-192	-1	170	3000	1590469936
-26.390213	153.039505	2400	732	301.9	163	187.6	-64	-0.3	169	3000	1590469942
-26.394516	153.040375	2400	732	300	162	186.4	64	0.3	169	3000	1590469948
-26.399309	153.041397	2400	732	300	162	186.4	0	0	168	3000	1590469954
-26.404037	153.042404	2400	732	301.9	163	187.6	-128	-0.7	169	3000	1590469960
-26.408712	153.04335	2400	732	301.9	163	187.6	128	0.7	169	3000	1590469967
-26.41745	153.045197	2400	732	300	162	186.4	0	0	169	3000	1590469979
-26.421515	153.04599	2400	732	300	162	186.4	64	0.3	169	3000	1590469985
-26.426651	153.047119	2325	709	305.6	165	189.9	-1024	-5.2	168	3000	1590469992
-26.435946	153.049011	2150	655	311.1	168	193.3	-576	-2.9	169	3000	1590470004
-26.445236	153.050949	1925	587	311.1	168	193.3	-1152	-5.9	170	3000	1590470016
-26.454939	153.05275	1675	511	313	169	194.5	-1152	-5.9	170	3000	1590470028
-26.459518	153.05365	1550	472	314.8	170	195.6	-1152	-5.9	169	3000	1590470034
-26.464233	153.054626	1450	442	318.5	172	197.9	-1024	-5.2	168	3000	1590470040
-26.46904	153.055771	1400	427	314.8	170	195.6	-320	-1.6	167	3000	1590470047
-26.47854	153.057938	1375	419	307.4	166	191	-384	-2	170	3000	1590470059
-26.487526	153.05957	1375	419	298.2	161	185.3	64	0.3	170	3000	1590470071
-26.497559	153.061417	1425	434	287.1	155	178.4	192	1	170	3000	1590470084
-26.502329	153.062363	1400	427	287.1	155	178.4	0	0	170	3000	1590470091
-26.511475	153.064056	1400	427	288.9	156	179.5	-64	-0.3	172	3000	1590470105
-26.51976	153.065262	1350	411	290.8	157	180.7	-64	-0.3	171	3000	1590470115
-26.524069	153.065857	1350	411	290.8	157	180.7	64	0.3	172	3000	1590470121
-26.52832	153.066544	1400	427	287.1	155	178.4	384	2	171	3000	1590470127
-26.537663	153.068069	1425	434	288.9	156	179.5	320	1.6	176	3000	1590470140
-26.552977	153.065857	1475	450	285.2	154	177.2	-128	-0.7	188	3000	1590470162
-26.558304	153.064896	1450	442	287.1	155	178.4	-128	-0.7	189	3000	1590470169
-26.564209	153.063904	1375	419	290.8	157	180.7	-832	-4.2	188	3000	1590470177
-26.569839	153.063126	1275	389	290.8	157	180.7	-704	-3.6	186	3000	1590470186
-26.575275	153.062531	1200	366	288.9	156	179.5	-640	-3.3	185	3000	1590470193
-26.58007	153.06221	1125	343	288.9	156	179.5	-704	-3.6	181	3000	1590470199
-26.584446	153.06221	1025	312	290.8	157	180.7	-896	-4.6	178	3000	1590470206
-26.602753	153.060074	800	244	279.7	151	173.8	-384	-2	187	3000	1590470232
-26.616381	153.058929	775	236	272.2	147	169.2	384	2	172	3000	1590470250
-26.620897	153.06105	775	236	261.1	141	162.3	-192	-1	147	3000	1590470258
-26.623877	153.064743	800	244	229.6	124	142.7	448	2.3	121	3000	1590470266
-26.625137	153.068512	800	244	203.7	110	126.6	384	2	106	3000	1590470273
-26.626064	153.072296	800	244	187.1	101	116.2	-128	-0.7	104	3000	1590470280
-26.62681	153.076096	725	221	179.6	97	111.6	-704	-3.6	100	3000	1590470288
-26.627289	153.079819	625	191	175.9	95	109.3	-640	-3.3	96	3000	1590470294
-26.626831	153.082611	575	175	172.2	93	107	-448	-2.3	69	3000	1590470300
-26.625	153.084579	525	160	168.5	91	104.7	-576	-2.9	32	3000	1590470306
-26.622665	153.085556	450	137	168.5	91	104.7	-768	-3.9	15	3000	1590470312
-26.620384	153.086288	400	122	172.2	93	107	-832	-4.2	16	3000	1590470318
-26.6087	153.089996	150	46	185.2	100	115.1	-256	-1.3	16	3000	1590470344
-26.605907	153.090942	150	46	196.3	106	122	64	0.3	16	3000	1590470350
-26.601252	153.092575	325	99	200	108	124.3	64	0.3	17	3000	1590470361
-26.595062	153.094589	650	198	194.5	105	120.8	1472	7.5	13	3000	1590470373
-26.59227	153.095154	800	244	192.6	104	119.7	1408	7.2	10	3000	1590470379
-26.589428	153.095901	900	274	200	108	124.3	960	4.9	16	3000	1590470386
-26.586542	153.097382	950	290	220.4	119	136.9	-64	-0.3	27	3000	1590470392
-26.583115	153.10112	900	274	244.5	132	151.9	0	0	56	3000	1590470400
-26.581879	153.10614	925	282	257.4	139	160	64	0.3	87	3000	1590470407
-26.590219	153.117981	1000	305	279.7	151	173.8	384	2	157	3000	1590470428
-26.594223	153.118942	1000	305	283.4	153	176.1	128	0.7	172	3000	1590470434
-26.609539	153.116455	1050	320	296.3	160	184.1	64	0.3	191	3000	1590470456
-26.614014	153.115463	1000	305	296.3	160	184.1	-640	-3.3	191	3000	1590470462
-26.62056	153.113495	850	259	296.3	160	184.1	-704	-3.6	198	3000	1590470470
-26.624954	153.111954	850	259	283.4	153	176.1	64	0.3	196	3000	1590470476
-26.629852	153.110138	1000	305	240.8	130	149.6	1344	6.8	198	3000	1590470484
-26.633745	153.108749	1050	320	222.2	120	138.1	256	1.3	197	3000	1590470492
-26.636818	153.107742	1050	320	214.8	116	133.5	64	0.3	195	3000	1590470498
-26.64045	153.105942	1050	320	203.7	110	126.6	128	0.7	213	3000	1590470505
-26.642637	153.102615	1050	320	198.2	107	123.1	-64	-0.3	246	3000	1590470512
-26.643009	153.099869	975	297	200	108	124.3	-832	-4.2	267	3000	1590470518
-26.638779	153.09256	875	267	151.9	82	94.4	-832	-4.2	328	3000	1590470538
-26.636673	153.091003	750	229	161.1	87	100.1	-1152	-5.9	326	3000	1590470544
-26.632553	153.088364	575	175	159.3	86	99	-768	-3.9	332	3000	1590470556
-26.629789	153.087082	475	145	163	88	101.3	-960	-4.9	340	3000	1590470562
-26.62746	153.086456	375	114	164.8	89	102.4	-1024	-5.2	350	3000	1590470568
-26.62504	153.086349	300	91	161.1	87	100.1	-576	-2.9	348	3000	1590470574
-26.609911	153.089493	0	0	42.6	23	26.5	0	0	275	3000	1590470709
-26.609859	153.089203	0	0	33.3	18	20.7	0	0	281	3000	1590470716
-26.631134	153.087646	0	0	3.7	2	2.3	0	0	284	3000	1590470728
