latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.5242	140.541229	11100	3383	620.4	335	385.5	-704	-3.6	8	742	1590495783
35.541824	140.544373	11000	3353	605.6	327	376.3	-448	-2.3	8	742	1590495794
35.55954	140.54541	10900	3322	581.5	314	361.3	-512	-2.6	358	742	1590495807
35.568192	140.54512	10850	3307	572.3	309	355.6	-448	-2.3	358	742	1590495813
35.589886	140.544708	10650	3246	555.6	300	345.2	-1280	-6.5	359	742	1590495829
35.606094	140.544434	10350	3155	546.3	295	339.5	-1600	-8.1	358	742	1590495840
35.623032	140.544037	9975	3040	544.5	294	338.3	-1920	-9.8	358	742	1590495853
35.639137	140.543533	9600	2926	544.5	294	338.3	-2048	-10.4	358	742	1590495864
35.655521	140.543015	9200	2804	546.3	295	339.5	-2048	-10.4	358	742	1590495876
35.671955	140.542313	8825	2690	546.3	295	339.5	-2048	-10.4	357	742	1590495888
35.688343	140.541138	8425	2568	546.3	295	339.5	-1984	-10.1	356	742	1590495900
35.705334	140.539734	8025	2446	548.2	296	340.6	-1984	-10.1	355	742	1590495913
35.720947	140.538254	7700	2347	548.2	296	340.6	-1536	-7.8	355	742	1590495925
35.738152	140.536346	7400	2256	546.3	295	339.5	-1344	-6.8	354	742	1590495937
35.754959	140.534363	7150	2179	542.6	293	337.2	-1280	-6.5	354	742	1590495949
35.770889	140.532593	6925	2111	538.9	291	334.9	-1216	-6.2	354	742	1590495961
35.786659	140.530792	6675	2035	535.2	289	332.6	-1216	-6.2	354	742	1590495972
35.802841	140.528992	6475	1974	527.8	285	328	-832	-4.2	354	742	1590495985
35.814358	140.526291	6350	1935	516.7	279	321.1	-832	-4.2	343	742	1590495994
35.821655	140.522583	6275	1913	507.4	274	315.3	-576	-2.9	335	742	1590496000
35.82843	140.518509	6250	1905	498.2	269	309.6	-384	-2	333	742	1590496006
35.835114	140.514389	6200	1890	492.6	266	306.1	-512	-2.6	333	742	1590496012
35.841705	140.510437	6150	1875	485.2	262	301.5	-448	-2.3	334	742	1590496018
35.857819	140.500946	6125	1867	457.4	247	284.2	128	0.7	334	742	1590496033
35.869904	140.494019	6150	1875	431.5	233	268.1	128	0.7	334	742	1590496046
35.881668	140.487335	6150	1875	407.4	220	253.2	64	0.3	335	742	1590496057
35.892334	140.481262	6200	1890	377.8	204	234.8	320	1.6	335	742	1590496070
35.902222	140.47554	6175	1882	374.1	202	232.5	-192	-1	334	742	1590496082
35.912476	140.468842	6150	1875	374.1	202	232.5	0	0	326	742	1590496093
35.916679	140.464767	6100	1859	366.7	198	227.9	-832	-4.2	318	742	1590496100
35.920963	140.459854	6025	1836	361.1	195	224.4	-1152	-5.9	315	742	1590496106
35.924549	140.455475	5900	1798	359.3	194	223.3	-1472	-7.5	315	742	1590496112
35.928497	140.450653	5725	1745	357.4	193	222.1	-1600	-8.1	315	742	1590496118
35.937954	140.438995	5350	1631	357.4	193	222.1	-1536	-7.8	314	742	1590496132
35.945683	140.429291	5050	1539	355.6	192	220.9	-1472	-7.5	314	742	1590496145
35.952896	140.419983	4750	1448	351.9	190	218.6	-1536	-7.8	310	742	1590496157
35.956669	140.411591	4525	1379	346.3	187	215.2	-1472	-7.5	290	742	1590496166
35.95816	140.405502	4400	1341	342.6	185	212.9	-1344	-6.8	285	742	1590496172
35.95937	140.399368	4275	1303	340.8	184	211.7	-1152	-5.9	283	742	1590496178
35.960587	140.392975	4150	1265	340.8	184	211.7	-1216	-6.2	283	742	1590496184
35.961742	140.387039	4025	1227	342.6	185	212.9	-1216	-6.2	283	742	1590496190
35.963512	140.377975	3850	1173	342.6	185	212.9	-1216	-6.2	284	742	1590496198
35.964798	140.371628	3725	1135	340.8	184	211.7	-1216	-6.2	284	742	1590496205
35.966072	140.365295	3625	1105	342.6	185	212.9	-1152	-5.9	283	742	1590496211
35.968506	140.35321	3375	1029	342.6	185	212.9	-1280	-6.5	283	742	1590496222
35.969742	140.347076	3250	991	340.8	184	211.7	-1280	-6.5	284	742	1590496228
35.971069	140.340561	3125	953	342.6	185	212.9	-1280	-6.5	283	742	1590496235
35.972214	140.334778	3025	922	342.6	185	212.9	-1088	-5.5	283	742	1590496241
35.973476	140.32843	2975	907	340.8	184	211.7	-320	-1.6	283	742	1590496247
35.974777	140.322083	2950	899	344.5	186	214	0	0	284	742	1590496253
35.976654	140.309937	2950	899	348.2	188	216.3	0	0	274	742	1590496265
35.975143	140.300446	2950	899	344.5	186	214	0	0	249	742	1590496275
35.9711	140.292435	2975	907	340.8	184	211.7	192	1	232	742	1590496283
35.968002	140.287628	2975	907	342.6	185	212.9	0	0	230	742	1590496289
35.964676	140.282501	2975	907	344.5	186	214	-64	-0.3	231	742	1590496295
35.961594	140.277679	2950	899	342.6	185	212.9	-64	-0.3	232	742	1590496302
35.958206	140.272614	2950	899	340.8	184	211.7	0	0	228	742	1590496308
35.951889	140.267426	2950	899	340.8	184	211.7	-64	-0.3	204	742	1590496316
35.9468	140.2659	2950	899	340.8	184	211.7	64	0.3	187	742	1590496322
35.941959	140.265488	2975	907	346.3	187	215.2	256	1.3	181	742	1590496328
35.936554	140.265488	2975	907	351.9	190	218.6	-64	-0.3	179	742	1590496334
35.920639	140.26561	2950	899	344.5	186	214	-64	-0.3	176	742	1590496352
35.91589	140.266479	2950	899	342.6	185	212.9	64	0.3	169	742	1590496358
35.910736	140.268173	2950	899	340.8	184	211.7	64	0.3	162	742	1590496364
35.90588	140.270859	2975	907	344.5	186	214	64	0.3	150	742	1590496370
35.901646	140.27449	2975	907	346.3	187	215.2	128	0.7	141	742	1590496376
35.897644	140.278244	2950	899	346.3	187	215.2	-448	-2.3	143	742	1590496382
35.892975	140.281967	2900	884	346.3	187	215.2	-640	-3.3	148	742	1590496389
35.884323	140.288422	2725	831	348.2	188	216.3	-1152	-5.9	148	742	1590496400
35.879608	140.291977	2600	792	344.5	186	214	-1024	-5.2	149	742	1590496407
35.870548	140.29863	2425	739	342.6	185	212.9	-1088	-5.5	149	742	1590496418
35.866173	140.301834	2325	709	337.1	182	209.4	-896	-4.6	149	742	1590496424
35.861843	140.304932	2225	678	327.8	177	203.7	-1024	-5.2	149	742	1590496430
35.857544	140.30806	2150	655	316.7	171	196.8	-832	-4.2	149	742	1590496436
35.853649	140.310898	2050	625	309.3	167	192.2	-896	-4.6	149	742	1590496442
35.849693	140.313766	1975	602	303.7	164	188.7	-896	-4.6	149	742	1590496448
35.845783	140.31662	1875	572	300	162	186.4	-832	-4.2	149	742	1590496454
35.84164	140.319611	1800	549	300	162	186.4	-832	-4.2	149	742	1590496461
35.837776	140.322464	1700	518	301.9	163	187.6	-896	-4.6	149	742	1590496467
35.83017	140.328033	1550	472	296.3	160	184.1	-896	-4.6	149	742	1590496479
35.826183	140.330826	1450	442	294.5	159	183	-768	-3.9	149	742	1590496485
35.818733	140.336258	1300	396	281.5	152	174.9	-768	-3.9	149	742	1590496497
35.815151	140.338837	1225	373	275.9	149	171.5	-704	-3.6	149	742	1590496503
35.811565	140.3414	1125	343	274.1	148	170.3	-832	-4.2	149	742	1590496509
35.804398	140.346619	975	297	274.1	148	170.3	-768	-3.9	149	742	1590496521
35.797485	140.351593	850	259	274.1	148	170.3	-768	-3.9	149	742	1590496532
35.793915	140.354172	775	236	274.1	148	170.3	-704	-3.6	149	742	1590496538
35.79039	140.356689	700	213	270.4	146	168	-768	-3.9	149	742	1590496544
35.786987	140.359161	600	183	270.4	146	168	-960	-4.9	149	742	1590496550
35.783215	140.361908	525	160	270.4	146	168	-640	-3.3	148	742	1590496557
35.779633	140.364471	450	137	268.5	145	166.9	-640	-3.3	149	742	1590496563
35.759243	140.379242	0	0	75.9	41	47.2	0	0	149	742	1590496612
35.757542	140.380463	0	0	64.8	35	40.3	0	0	149	742	1590496623
35.755703	140.382156	0	0	46.3	25	28.8	0	0	132	742	1590496641
35.755192	140.383011	0	0	42.6	23	26.5	0	0	123	742	1590496648
35.754539	140.384628	0	0	57.4	31	35.7	0	0	92	742	1590496665
35.754822	140.385468	0	0	53.7	29	33.4	0	0	59	742	1590496679
35.762371	140.380844	0	0	40.7	22	25.3	0	0	329	742	1590496782
35.764736	140.379135	0	0	42.6	23	26.5	0	0	329	742	1590496822
35.765327	140.378693	0	0	3.7	2	2.3	0	0	329	742	1590496928
35.765671	140.378448	0	0	25.9	14	16.1	0	0	329	742	1590496959
35.766327	140.377975	0	0	42.6	23	26.5	0	0	329	742	1590496979
35.767456	140.377182	0	0	37	20	23	0	0	329	742	1590497011
35.767788	140.376938	0	0	38.9	21	24.2	0	0	329	742	1590497020
35.76804	140.376831	0	0	37	20	23	0	0	355	742	1590497029
35.768349	140.37706	0	0	29.6	16	18.4	0	0	30	742	1590497041
35.768486	140.377365	0	0	20.4	11	12.7	0	0	56	742	1590497051
35.768585	140.377579	0	0	0	0	0	0	0	70	742	1590497065
