latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.610352	96.981194	35000	10668	896.4	484	557	0	0	101	2637	1590485866
14.581467	97.119469	35000	10668	894.5	483	555.8	0	0	102	2637	1590485928
14.552881	97.256134	35000	10668	898.2	485	558.1	64	0.3	102	2637	1590485988
14.523787	97.394859	35000	10668	898.2	485	558.1	0	0	102	2637	1590486050
14.494784	97.532669	35000	10668	898.2	485	558.1	64	0.3	102	2637	1590486111
14.465689	97.670288	35000	10668	900.1	486	559.3	0	0	102	2637	1590486171
14.435244	97.814171	35000	10668	900.1	486	559.3	0	0	102	2637	1590486234
14.413271	97.953476	35000	10668	903.8	488	561.6	0	0	93	2637	1590486295
14.415599	98.095337	35000	10668	903.8	488	561.6	0	0	88	2637	1590486356
14.420288	98.237518	35000	10668	905.6	489	562.7	0	0	88	2637	1590486418
14.41832	98.37793	35000	10668	903.8	488	561.6	0	0	90	2637	1590486478
14.417042	98.522934	35000	10668	900.1	486	559.3	0	0	90	2637	1590486540
14.416576	98.664406	35000	10668	896.4	484	557	0	0	90	2637	1590486602
14.415971	98.805443	35000	10668	892.7	482	554.7	0	0	90	2637	1590486663
14.415133	98.942627	34275	10447	850.1	459	528.2	-1984	-10.1	90	2637	1590486725
14.4142	99.073479	32325	9853	827.8	447	514.4	-1856	-9.4	90	2637	1590486786
14.413178	99.203987	30325	9243	811.2	438	504	-1728	-8.8	90	2637	1590486848
14.412094	99.329475	28525	8694	785.2	424	487.9	-1728	-8.8	90	2637	1590486909
14.411041	99.450279	26800	8169	766.7	414	476.4	-1664	-8.5	90	2637	1590486970
14.40992	99.569382	25100	7650	748.2	404	464.9	-1600	-8.1	90	2637	1590487030
14.408844	99.68705	23425	7140	733.4	396	455.7	-1664	-8.5	90	2637	1590487093
14.399073	99.800194	21625	6591	726	392	451.1	-1600	-8.1	98	2637	1590487153
14.380265	99.911835	19950	6081	713	385	443.1	-1152	-5.9	100	2637	1590487214
14.357129	100.021461	18425	5616	683.4	369	424.6	-1664	-8.5	108	2637	1590487276
14.3535	100.031464	18250	5563	679.7	367	422.3	-1792	-9.1	110	2637	1590487282
14.349587	100.041313	18075	5509	677.8	366	421.2	-1792	-9.1	112	2637	1590487288
14.342745	100.056442	17775	5418	674.1	364	418.9	-1856	-9.4	115	2637	1590487298
14.320539	100.104485	17075	5204	666.7	360	414.3	-1152	-5.9	115	2637	1590487328
14.297961	100.152763	16400	4999	657.5	355	408.5	-1472	-7.5	115	2637	1590487360
14.276035	100.199409	15575	4747	648.2	350	402.8	-2048	-10.4	115	2637	1590487390
14.254715	100.244705	14625	4458	642.6	347	399.3	-1600	-8.1	115	2637	1590487422
14.231811	100.292747	14025	4275	626	338	389	-384	-2	115	2637	1590487454
14.211639	100.33567	13750	4191	588.9	318	365.9	-704	-3.6	115	2637	1590487484
14.192001	100.377296	13425	4092	559.3	302	347.5	-768	-3.9	115	2637	1590487516
14.173325	100.416695	12675	3863	550	297	341.8	-1792	-9.1	116	2637	1590487546
14.154739	100.455719	11850	3612	550	297	341.8	-1664	-8.5	115	2637	1590487578
14.147505	100.471176	11525	3513	550	297	341.8	-1472	-7.5	115	2637	1590487589
14.140894	100.485245	11250	3429	548.2	296	340.6	-1536	-7.8	115	2637	1590487600
14.13446	100.49881	10975	3345	546.3	295	339.5	-1600	-8.1	116	2637	1590487612
14.127136	100.514198	10650	3246	546.3	295	339.5	-1600	-8.1	116	2637	1590487624
14.120728	100.52774	10350	3155	546.3	295	339.5	-1600	-8.1	115	2637	1590487634
14.113907	100.542282	10025	3056	544.5	294	338.3	-1536	-7.8	115	2637	1590487646
14.107329	100.555984	9775	2979	542.6	293	337.2	-1536	-7.8	116	2637	1590487657
14.100815	100.569366	9450	2880	538.9	291	334.9	-1664	-8.5	117	2637	1590487668
14.0923	100.584663	9100	2774	524.1	283	325.7	-1792	-9.1	120	2637	1590487680
14.084612	100.597328	8725	2659	516.7	279	321.1	-2240	-11.4	122	2637	1590487692
14.076599	100.609955	8300	2530	513	277	318.8	-2304	-11.7	123	2637	1590487703
14.069157	100.621368	7925	2416	509.3	275	316.5	-2176	-11.1	123	2637	1590487714
14.060917	100.633606	7575	2309	513	277	318.8	-1408	-7.2	124	2637	1590487725
14.053143	100.644882	7350	2240	511.2	276	317.6	-1280	-6.5	125	2637	1590487735
14.044693	100.657021	7100	2164	505.6	273	314.2	-1408	-7.2	125	2637	1590487746
14.036224	100.668953	6800	2073	501.9	271	311.9	-1536	-7.8	125	2637	1590487758
14.028284	100.680153	6525	1989	498.2	269	309.6	-1088	-5.5	125	2637	1590487769
14.020324	100.691429	6425	1958	481.5	260	299.2	-448	-2.3	125	2637	1590487780
14.01241	100.702614	6325	1928	463	250	287.7	-768	-3.9	125	2637	1590487792
14.002945	100.716118	6075	1852	450	243	279.6	-1472	-7.5	125	2637	1590487805
13.994568	100.727959	5750	1753	451.9	244	280.8	-1856	-9.4	125	2637	1590487818
13.986294	100.739807	5475	1669	450	243	279.6	-832	-4.2	125	2637	1590487830
13.977403	100.751472	5250	1600	444.5	240	276.2	-1152	-5.9	131	2637	1590487843
13.972687	100.756042	5150	1570	437.1	236	271.6	-1152	-5.9	137	2637	1590487849
13.967859	100.759758	5050	1539	431.5	233	268.1	-1152	-5.9	143	2637	1590487855
13.961792	100.763382	4925	1501	420.4	227	261.2	-1088	-5.5	151	2637	1590487862
13.956128	100.765976	4800	1463	411.1	222	255.5	-1280	-6.5	156	2637	1590487868
13.950073	100.767975	4650	1417	396.3	214	246.3	-1216	-6.2	163	2637	1590487874
13.943885	100.769493	4525	1379	387.1	209	240.5	-1088	-5.5	167	2637	1590487880
13.938126	100.770767	4450	1356	383.4	207	238.2	-960	-4.9	167	2637	1590487887
13.932433	100.772049	4350	1326	381.5	206	237.1	-896	-4.6	167	2637	1590487893
13.924713	100.773659	4225	1288	377.8	204	234.8	-832	-4.2	168	2637	1590487901
13.917955	100.775085	4100	1250	374.1	202	232.5	-832	-4.2	168	2637	1590487908
13.912136	100.776237	4025	1227	368.5	199	229	-896	-4.6	168	2637	1590487915
13.901642	100.778343	3850	1173	363	196	225.6	-896	-4.6	168	2637	1590487926
13.895828	100.779526	3750	1143	361.1	195	224.4	-896	-4.6	168	2637	1590487933
13.885025	100.781754	3550	1082	357.4	193	222.1	-960	-4.9	168	2637	1590487944
13.879503	100.78289	3450	1052	355.6	192	220.9	-960	-4.9	168	2637	1590487951
13.872567	100.784241	3325	1013	353.7	191	219.8	-960	-4.9	169	2637	1590487959
13.851974	100.782089	2925	892	335.2	181	208.3	-960	-4.9	194	2637	1590487984
13.846619	100.780617	2825	861	333.4	180	207.1	-960	-4.9	195	2637	1590487990
13.839157	100.778534	2675	815	327.8	177	203.7	-896	-4.6	194	2637	1590488000
13.834167	100.77726	2575	785	326	176	202.5	-960	-4.9	194	2637	1590488006
13.828528	100.775856	2475	754	322.2	174	200.2	-896	-4.6	193	2637	1590488012
13.824386	100.774841	2400	732	324.1	175	201.4	-960	-4.9	193	2637	1590488018
13.813492	100.772049	2200	671	331.5	179	206	-896	-4.6	194	2637	1590488032
13.808186	100.770699	2100	640	327.8	177	203.7	-1088	-5.5	193	2637	1590488038
13.803909	100.769585	2000	610	327.8	177	203.7	-1024	-5.2	193	2637	1590488044
13.798325	100.76812	1900	579	326	176	202.5	-768	-3.9	194	2637	1590488050
13.792078	100.766457	1800	549	324.1	175	201.4	-704	-3.6	194	2637	1590488058
13.78688	100.765083	1725	526	316.7	171	196.8	-896	-4.6	194	2637	1590488065
13.780975	100.763527	1600	488	309.3	167	192.2	-960	-4.9	194	2637	1590488072
13.770538	100.760826	1400	427	290.8	157	180.7	-768	-3.9	194	2637	1590488088
13.76532	100.759407	1300	396	287.1	155	178.4	-832	-4.2	194	2637	1590488094
13.760795	100.758217	1225	373	279.7	151	173.8	-704	-3.6	194	2637	1590488100
13.753905	100.756386	1100	335	279.7	151	173.8	-768	-3.9	194	2637	1590488110
13.748878	100.755089	1000	305	277.8	150	172.6	-704	-3.6	194	2637	1590488118
13.744921	100.754074	925	282	279.7	151	173.8	-768	-3.9	194	2637	1590488124
13.726299	100.749161	575	175	281.5	152	174.9	-768	-3.9	194	2637	1590488152
13.720714	100.747665	475	145	277.8	150	172.6	-832	-4.2	194	2637	1590488160
13.716105	100.74646	400	122	277.8	150	172.6	-768	-3.9	194	2637	1590488166
13.708842	100.74453	275	84	279.7	151	173.8	-768	-3.9	194	2637	1590488176
13.70517	100.743584	175	53	277.8	150	172.6	-768	-3.9	194	2637	1590488182
13.68314	100.739693	0	0	48.2	26	29.9	0	0	16	2637	1590488310
13.694298	100.742615	0	0	33.3	18	20.7	0	0	14	2637	1590488439
13.695179	100.742851	0	0	35.2	19	21.9	0	0	14	2637	1590488450
13.69566	100.742981	0	0	37	20	23	0	0	14	2637	1590488456
13.696657	100.74324	0	0	37	20	23	0	0	14	2637	1590488466
13.697554	100.743469	0	0	33.3	18	20.7	0	0	14	2637	1590488476
13.69838	100.74369	0	0	59.3	32	36.8	0	0	14	2637	1590488488
13.698892	100.743881	0	0	37	20	23	0	0	25	2637	1590488500
13.698761	100.744759	0	0	40.7	22	25.3	0	0	90	2637	1590488522
13.699183	100.744919	0	0	38.9	21	24.2	0	0	25	2637	1590488534
13.69986	100.745102	0	0	46.3	25	28.8	0	0	14	2637	1590488549
13.700137	100.745171	0	0	50	27	31.1	0	0	14	2637	1590488555
13.700661	100.745316	0	0	55.6	30	34.5	0	0	14	2637	1590488564
13.701302	100.745483	0	0	59.3	32	36.8	0	0	14	2637	1590488574
13.70232	100.745743	0	0	63	34	39.1	0	0	14	2637	1590488590
13.702789	100.745872	0	0	51.9	28	32.2	0	0	14	2637	1590488598
13.703035	100.745941	0	0	46.3	25	28.8	0	0	14	2637	1590488604
13.703121	100.746368	0	0	33.3	18	20.7	0	0	87	2637	1590488620
13.703012	100.746849	0	0	18.5	10	11.5	0	0	104	2637	1590488640
