latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.990143	104.266449	2900	884	174.1	94	108.2	0	0	139	7035	1590480381
30.987125	104.26976	2900	884	174.1	94	108.2	0	0	133	7035	1590480390
30.984421	104.273987	2900	884	177.8	96	110.5	-128	-0.7	123	7035	1590480400
30.981865	104.278435	2900	884	175.9	95	109.3	64	0.3	123	7035	1590480411
30.97772	104.284317	2900	884	174.1	94	108.2	-256	-1.3	126	7035	1590480425
30.973858	104.290466	2850	869	185.2	100	115.1	-64	-0.3	127	7035	1590480440
30.970825	104.294937	2950	899	170.4	92	105.9	448	2.3	127	7035	1590480451
30.968399	104.299026	2925	892	170.4	92	105.9	-256	-1.3	124	7035	1590480461
30.965698	104.303123	2900	884	174.1	94	108.2	0	0	128	7035	1590480471
30.963364	104.306244	2900	884	177.8	96	110.5	-64	-0.3	132	7035	1590480479
30.961121	104.308777	2900	884	175.9	95	109.3	0	0	137	7035	1590480486
30.958448	104.312546	2900	884	175.9	95	109.3	-64	-0.3	125	7035	1590480496
30.955563	104.317108	2900	884	174.1	94	108.2	128	0.7	127	7035	1590480506
30.952927	104.321053	2950	899	166.7	90	103.6	384	2	128	7035	1590480516
30.950592	104.325043	2950	899	168.5	91	104.7	-64	-0.3	123	7035	1590480526
30.948074	104.328918	2950	899	163	88	101.3	192	1	128	7035	1590480536
30.94574	104.332542	2950	899	166.7	90	103.6	-256	-1.3	125	7035	1590480546
30.943598	104.336006	2950	899	168.5	91	104.7	0	0	125	7035	1590480554
30.941666	104.34066	2950	899	168.5	91	104.7	256	1.3	105	7035	1590480565
30.94162	104.344055	2950	899	174.1	94	108.2	-256	-1.3	85	7035	1590480573
30.942947	104.348793	2950	899	179.6	97	111.6	128	0.7	62	7035	1590480582
30.945927	104.352867	2950	899	179.6	97	111.6	64	0.3	42	7035	1590480592
30.94965	104.355728	2925	892	179.6	97	111.6	-896	-4.6	29	7035	1590480602
30.951792	104.35704	2850	869	187.1	101	116.2	-768	-3.9	27	7035	1590480608
30.9564	104.358528	2750	838	190.8	103	118.5	-704	-3.6	357	7035	1590480617
30.95993	104.356277	2650	808	181.5	98	112.8	-576	-2.9	317	7035	1590480626
30.961578	104.353958	2625	800	175.9	95	109.3	-256	-1.3	309	7035	1590480632
30.963243	104.351715	2550	777	175.9	95	109.3	-768	-3.9	310	7035	1590480638
30.965652	104.348465	2450	747	185.2	100	115.1	-704	-3.6	310	7035	1590480646
30.967201	104.34584	2400	732	181.5	98	112.8	64	0.3	301	7035	1590480652
30.970737	104.338974	2450	747	168.5	91	104.7	256	1.3	300	7035	1590480667
30.972414	104.335617	2450	747	164.8	89	102.4	-64	-0.3	301	7035	1590480676
30.975357	104.330963	2475	754	161.1	87	100.1	0	0	306	7035	1590480687
30.9776	104.327248	2450	747	159.3	86	99	-128	-0.7	303	7035	1590480698
30.97966	104.323532	2450	747	159.3	86	99	0	0	302	7035	1590480706
30.982143	104.319199	2450	747	155.6	84	96.7	64	0.3	302	7035	1590480718
30.983772	104.314964	2450	747	157.4	85	97.8	-256	-1.3	294	7035	1590480728
30.985216	104.310791	2400	732	153.7	83	95.5	-384	-2	282	7035	1590480738
30.985153	104.30851	2350	716	150	81	93.2	-384	-2	259	7035	1590480744
30.982889	104.305023	2275	693	151.9	82	94.4	-576	-2.9	228	7035	1590480753
30.980095	104.30217	2300	701	157.4	85	97.8	-448	-2.3	221	7035	1590480763
30.978886	104.30101	2275	693	131.5	71	81.7	-576	-2.9	219	7035	1590480769
30.976418	104.298538	2200	671	135.2	73	84	-256	-1.3	221	7035	1590480778
30.973299	104.296562	2125	648	133.3	72	82.9	-512	-2.6	194	7035	1590480788
30.970039	104.297333	2050	625	135.2	73	84	-640	-3.3	151	7035	1590480799
30.968033	104.29908	1975	602	137	74	85.2	-704	-3.6	141	7035	1590480807
30.966431	104.301506	1925	587	137	74	85.2	0	0	126	7035	1590480813
30.964645	104.304253	1875	572	131.5	71	81.7	-512	-2.6	124	7035	1590480822
30.963638	104.305656	1825	556	124.1	67	77.1	-320	-1.6	129	7035	1590480828
