latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.377594	34.860291	425	130	155.6	84	96.7	512	2.6	188	5101	1590473220
32.375217	34.859787	475	145	151.9	82	94.4	320	1.6	191	5101	1590473226
32.373032	34.859226	500	152	148.2	80	92.1	384	2	191	5101	1590473232
32.37075	34.858723	525	160	148.2	80	92.1	128	0.7	192	5101	1590473238
32.36861	34.858162	550	168	150	81	93.2	0	0	191	5101	1590473244
32.366329	34.857601	550	168	151.9	82	94.4	192	1	190	5101	1590473250
32.363953	34.857098	575	175	150	81	93.2	384	2	191	5101	1590473257
32.359531	34.855808	625	191	157.4	85	97.8	-128	-0.7	203	5101	1590473268
32.3573	34.854454	650	198	155.6	84	96.7	384	2	205	5101	1590473275
32.354095	34.852974	675	206	163	88	101.3	0	0	197	5101	1590473284
32.351479	34.852051	675	206	168.5	91	104.7	192	1	195	5101	1590473290
32.349152	34.851379	700	213	164.8	89	102.4	384	2	193	5101	1590473296
32.346729	34.850708	700	213	166.7	90	103.6	0	0	193	5101	1590473302
32.344028	34.849979	725	221	170.4	92	105.9	128	0.7	192	5101	1590473308
32.341515	34.849419	700	213	177.8	96	110.5	-192	-1	190	5101	1590473314
32.338852	34.848797	700	213	179.6	97	111.6	128	0.7	190	5101	1590473320
32.336117	34.848129	725	221	175.9	95	109.3	256	1.3	192	5101	1590473327
32.333416	34.847454	725	221	177.8	96	110.5	-64	-0.3	192	5101	1590473333
32.328735	34.846272	700	213	185.2	100	115.1	-128	-0.7	190	5101	1590473342
32.325027	34.84539	700	213	185.2	100	115.1	256	1.3	191	5101	1590473351
32.322151	34.844707	725	221	185.2	100	115.1	128	0.7	191	5101	1590473358
32.316563	34.84325	750	229	183.3	99	113.9	192	1	193	5101	1590473369
32.311661	34.84182	750	229	185.2	100	115.1	64	0.3	194	5101	1590473380
32.308548	34.840889	725	221	188.9	102	117.4	-128	-0.7	194	5101	1590473387
32.304703	34.83968	700	213	192.6	104	119.7	-128	-0.7	194	5101	1590473395
32.301853	34.838768	725	221	190.8	103	118.5	128	0.7	195	5101	1590473402
32.299072	34.837921	725	221	188.9	102	117.4	128	0.7	194	5101	1590473408
32.292984	34.836109	725	221	185.2	100	115.1	-64	-0.3	193	5101	1590473420
32.28923	34.835011	725	221	188.9	102	117.4	-128	-0.7	194	5101	1590473429
32.286537	34.834171	725	221	187.1	101	116.2	128	0.7	194	5101	1590473435
32.280853	34.832481	725	221	187.1	101	116.2	-128	-0.7	193	5101	1590473447
32.277832	34.831657	725	221	187.1	101	116.2	-64	-0.3	192	5101	1590473454
32.274155	34.830753	725	221	185.2	100	115.1	128	0.7	192	5101	1590473462
32.271515	34.830067	725	221	187.1	101	116.2	64	0.3	191	5101	1590473468
32.268661	34.829407	750	229	187.1	101	116.2	64	0.3	191	5101	1590473474
32.265656	34.828636	750	229	185.2	100	115.1	64	0.3	191	5101	1590473480
32.26268	34.827923	750	229	185.2	100	115.1	0	0	192	5101	1590473488
32.258884	34.826939	750	229	185.2	100	115.1	64	0.3	192	5101	1590473496
32.255402	34.826111	750	229	185.2	100	115.1	64	0.3	192	5101	1590473504
32.251785	34.825233	750	229	187.1	101	116.2	320	1.6	191	5101	1590473512
32.247116	34.824078	775	236	187.1	101	116.2	0	0	193	5101	1590473522
32.243454	34.823036	775	236	187.1	101	116.2	64	0.3	193	5101	1590473529
32.240685	34.822231	750	229	188.9	102	117.4	-128	-0.7	194	5101	1590473536
32.23547	34.820496	775	236	190.8	103	118.5	0	0	198	5101	1590473547
32.231461	34.818748	750	229	192.6	104	119.7	-192	-1	199	5101	1590473556
32.228577	34.817486	700	213	198.2	107	123.1	-576	-2.9	200	5101	1590473562
32.225967	34.816387	700	213	200	108	124.3	-64	-0.3	199	5101	1590473568
32.223087	34.815113	725	221	192.6	104	119.7	256	1.3	200	5101	1590473574
32.217781	34.812984	725	221	188.9	102	117.4	0	0	198	5101	1590473585
32.214844	34.811829	700	213	187.1	101	116.2	-128	-0.7	197	5101	1590473591
32.212143	34.810894	700	213	187.1	101	116.2	0	0	195	5101	1590473598
32.202209	34.807598	675	206	187.1	101	116.2	-128	-0.7	197	5101	1590473620
32.196598	34.805584	675	206	187.1	101	116.2	-64	-0.3	197	5101	1590473633
32.192966	34.804295	650	198	187.1	101	116.2	-128	-0.7	195	5101	1590473640
32.187752	34.802559	675	206	185.2	100	115.1	0	0	196	5101	1590473651
32.183144	34.800934	675	206	181.5	98	112.8	256	1.3	195	5101	1590473662
32.177811	34.799084	675	206	187.1	101	116.2	0	0	196	5101	1590473674
32.17511	34.798149	675	206	188.9	102	117.4	-64	-0.3	196	5101	1590473680
32.172363	34.797218	675	206	187.1	101	116.2	128	0.7	195	5101	1590473686
32.169983	34.796501	700	213	185.2	100	115.1	128	0.7	195	5101	1590473692
32.166199	34.795216	675	206	188.9	102	117.4	-128	-0.7	195	5101	1590473699
32.162987	34.794205	675	206	188.9	102	117.4	128	0.7	195	5101	1590473706
32.159409	34.793098	700	213	187.1	101	116.2	256	1.3	194	5101	1590473714
32.156841	34.792355	725	221	185.2	100	115.1	128	0.7	192	5101	1590473720
32.153214	34.791405	700	213	188.9	102	117.4	-128	-0.7	193	5101	1590473728
32.150391	34.79068	700	213	188.9	102	117.4	128	0.7	191	5101	1590473735
32.146912	34.789803	700	213	190.8	103	118.5	0	0	192	5101	1590473742
32.143982	34.789032	700	213	187.1	101	116.2	192	1	194	5101	1590473748
32.141235	34.788097	700	213	185.2	100	115.1	64	0.3	196	5101	1590473755
32.137711	34.786919	725	221	187.1	101	116.2	-128	-0.7	195	5101	1590473762
32.135056	34.785912	700	213	190.8	103	118.5	-64	-0.3	198	5101	1590473768
32.132172	34.784801	675	206	192.6	104	119.7	-128	-0.7	198	5101	1590473774
32.129517	34.783779	675	206	185.2	100	115.1	64	0.3	196	5101	1590473780
32.126816	34.782936	700	213	177.8	96	110.5	192	1	195	5101	1590473786
32.124256	34.782043	700	213	174.1	94	108.2	0	0	196	5101	1590473792
32.120579	34.78064	725	221	170.4	92	105.9	128	0.7	199	5101	1590473801
32.115692	34.778484	675	206	177.8	96	110.5	-384	-2	201	5101	1590473813
32.113541	34.777275	650	198	179.6	97	111.6	-256	-1.3	208	5101	1590473819
32.108597	34.77475	675	206	179.6	97	111.6	-64	-0.3	201	5101	1590473831
32.106007	34.773636	700	213	179.6	97	111.6	192	1	199	5101	1590473837
32.100723	34.771454	775	236	172.2	93	107	448	2.3	197	5101	1590473850
32.09523	34.769695	775	236	181.5	98	112.8	0	0	193	5101	1590473862
32.092461	34.768757	775	236	183.3	99	113.9	-64	-0.3	199	5101	1590473868
32.08992	34.767609	800	244	181.5	98	112.8	192	1	200	5101	1590473874
32.0872	34.76646	800	244	183.3	99	113.9	128	0.7	201	5101	1590473880
32.08461	34.765247	800	244	185.2	100	115.1	64	0.3	200	5101	1590473886
32.082001	34.763985	825	251	183.3	99	113.9	192	1	202	5101	1590473893
32.079437	34.762775	825	251	185.2	100	115.1	64	0.3	201	5101	1590473899
32.073761	34.760193	750	229	194.5	105	120.8	-256	-1.3	203	5101	1590473910
32.071243	34.758873	775	236	188.9	102	117.4	128	0.7	203	5101	1590473916
32.068581	34.757492	775	236	187.1	101	116.2	-64	-0.3	204	5101	1590473922
32.065933	34.756126	775	236	181.5	98	112.8	0	0	203	5101	1590473930
32.061039	34.753231	775	236	181.5	98	112.8	-64	-0.3	209	5101	1590473942
32.056477	34.750092	825	251	172.2	93	107	192	1	208	5101	1590473954
32.05196	34.747513	800	244	181.5	98	112.8	-256	-1.3	205	5101	1590473964
32.049683	34.746349	800	244	177.8	96	110.5	192	1	201	5101	1590473970
32.04689	34.745197	825	251	174.1	94	108.2	192	1	197	5101	1590473976
32.04451	34.744373	825	251	174.1	94	108.2	0	0	195	5101	1590473982
32.041767	34.743534	800	244	177.8	96	110.5	-128	-0.7	195	5101	1590473988
32.038506	34.742413	825	251	175.9	95	109.3	64	0.3	195	5101	1590473997
32.033386	34.740845	825	251	175.9	95	109.3	64	0.3	195	5101	1590474008
32.029907	34.739758	825	251	175.9	95	109.3	64	0.3	195	5101	1590474016
32.027298	34.73888	800	244	181.5	98	112.8	-320	-1.6	195	5101	1590474022
32.024506	34.737892	800	244	185.2	100	115.1	-64	-0.3	196	5101	1590474029
32.021805	34.737122	800	244	181.5	98	112.8	256	1.3	192	5101	1590474035
32.016495	34.735474	800	244	179.6	97	111.6	-64	-0.3	196	5101	1590474046
32.013882	34.734623	800	244	181.5	98	112.8	-128	-0.7	195	5101	1590474053
32.008389	34.733051	750	229	187.1	101	116.2	-192	-1	191	5101	1590474065
32.002853	34.731903	750	229	183.3	99	113.9	192	1	188	5101	1590474077
32.000053	34.731651	775	236	181.5	98	112.8	192	1	180	5101	1590474083
31.994329	34.733109	775	236	175.9	95	109.3	-64	-0.3	156	5101	1590474096
31.991364	34.734924	775	236	172.2	93	107	128	0.7	150	5101	1590474104
31.989021	34.736584	775	236	174.1	94	108.2	-192	-1	147	5101	1590474111
31.986603	34.738605	775	236	174.1	94	108.2	0	0	142	5101	1590474117
31.98436	34.740746	775	236	172.2	93	107	128	0.7	140	5101	1590474124
31.98176	34.743591	775	236	174.1	94	108.2	-128	-0.7	136	5101	1590474132
31.977951	34.747669	775	236	172.2	93	107	-192	-1	140	5101	1590474143
31.975986	34.749645	750	229	170.4	92	105.9	0	0	139	5101	1590474150
31.973831	34.751568	725	221	172.2	93	107	-576	-2.9	144	5101	1590474156
31.971659	34.753231	675	206	168.5	91	104.7	-512	-2.6	147	5101	1590474162
31.969437	34.754478	600	183	164.8	89	102.4	-640	-3.3	158	5101	1590474168
31.966965	34.755413	550	168	157.4	85	97.8	-320	-1.6	163	5101	1590474174
31.964676	34.756256	550	168	151.9	82	94.4	-192	-1	162	5101	1590474181
31.96137	34.757996	525	160	144.5	78	89.8	64	0.3	144	5101	1590474191
31.960052	34.760963	525	160	135.2	73	84	0	0	127	5101	1590474199
31.961517	34.76162	550	168	124.1	67	77.1	320	1.6	353	5101	1590474205
31.963371	34.759621	475	145	151.9	82	94.4	-1088	-5.5	309	5101	1590474211
31.964861	34.756874	325	99	155.6	84	96.7	-1024	-5.2	298	5101	1590474218
31.965885	34.754017	300	91	138.9	75	86.3	-256	-1.3	283	5101	1590474226
31.965885	34.751663	275	84	125.9	68	78.3	-64	-0.3	260	5101	1590474232
31.964584	34.748878	250	76	124.1	67	77.1	-128	-0.7	227	5101	1590474240
31.962479	34.747337	275	84	114.8	62	71.3	320	1.6	196	5101	1590474248
31.961151	34.74712	300	91	114.8	62	71.3	0	0	181	5101	1590474254
31.959274	34.747795	300	91	107.4	58	66.7	192	1	148	5101	1590474260
31.95853	34.749588	275	84	105.6	57	65.6	-448	-2.3	101	5101	1590474267
31.961044	34.753399	150	46	92.6	50	57.5	-448	-2.3	12	5101	1590474286
