latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.024612	-118.602066	9100	2774	500	270	310.7	-1472	-7.5	95	1464	1590503775
34.022888	-118.584198	8825	2690	501.9	271	311.9	-1024	-5.2	97	1464	1590503786
34.02095	-118.566528	8675	2644	476	257	295.8	-640	-3.3	97	1464	1590503799
34.019211	-118.550385	8525	2598	453.7	245	281.9	-640	-3.3	97	1464	1590503811
34.01749	-118.534241	8475	2583	437.1	236	271.6	-512	-2.6	96	1464	1590503823
34.015961	-118.518883	8275	2522	431.5	233	268.1	-1600	-8.1	96	1464	1590503835
34.014359	-118.502792	7950	2423	435.2	235	270.4	-1664	-8.5	96	1464	1590503847
34.012894	-118.486816	7600	2316	442.6	239	275	-1600	-8.1	96	1464	1590503859
34.011391	-118.471184	7325	2233	448.2	242	278.5	-896	-4.6	96	1464	1590503871
34.010513	-118.454254	7150	2179	448.2	242	278.5	-896	-4.6	87	1464	1590503883
34.011246	-118.446571	7025	2141	444.5	240	276.2	-1408	-7.2	81	1464	1590503889
34.012482	-118.438782	6850	2088	444.5	240	276.2	-1792	-9.1	77	1464	1590503896
34.014278	-118.429298	6650	2027	444.5	240	276.2	-1472	-7.5	76	1464	1590503902
34.015778	-118.421684	6550	1996	444.5	240	276.2	-1088	-5.5	76	1464	1590503908
34.018467	-118.407608	6275	1913	442.6	239	275	-1792	-9.1	77	1464	1590503920
34.021305	-118.392105	5925	1806	440.8	238	273.9	-1792	-9.1	77	1464	1590503931
34.024063	-118.376396	5575	1699	437.1	236	271.6	-1792	-9.1	78	1464	1590503943
34.026718	-118.360535	5200	1585	435.2	235	270.4	-1792	-9.1	78	1464	1590503955
34.028614	-118.345352	4850	1478	431.5	233	268.1	-1728	-8.8	83	1464	1590503967
34.029362	-118.337173	4675	1425	429.7	232	267	-1728	-8.8	83	1464	1590503973
34.03006	-118.32959	4500	1372	427.8	231	265.8	-1792	-9.1	83	1464	1590503979
34.030792	-118.321854	4325	1318	424.1	229	263.5	-1664	-8.5	83	1464	1590503986
34.032291	-118.3069	4000	1219	420.4	227	261.2	-1792	-9.1	82	1464	1590503997
34.033035	-118.29966	3825	1166	420.4	227	261.2	-1408	-7.2	82	1464	1590504003
34.033875	-118.291565	3700	1128	422.3	228	262.4	-960	-4.9	82	1464	1590504009
34.034637	-118.283966	3625	1105	422.3	228	262.4	-960	-4.9	82	1464	1590504016
34.03624	-118.268829	3450	1052	418.6	226	260.1	-640	-3.3	82	1464	1590504027
34.036949	-118.261642	3400	1036	414.8	224	257.8	-512	-2.6	82	1464	1590504033
34.037739	-118.253922	3350	1021	411.1	222	255.5	-384	-2	83	1464	1590504039
34.038483	-118.246635	3300	1006	405.6	219	252	-384	-2	83	1464	1590504045
34.039215	-118.239403	3275	998	400	216	248.6	-384	-2	83	1464	1590504052
34.039902	-118.232399	3250	991	392.6	212	244	-192	-1	83	1464	1590504058
34.040581	-118.225189	3225	983	383.4	207	238.2	-192	-1	83	1464	1590504064
34.041229	-118.218613	3175	968	376	203	233.6	-448	-2.3	83	1464	1590504070
34.0345	-118.19165	2950	899	355.6	192	220.9	-704	-3.6	138	1464	1590504096
34.029827	-118.188057	2875	876	353.7	191	219.8	-832	-4.2	154	1464	1590504102
34.024979	-118.186043	2775	846	353.7	191	219.8	-896	-4.6	165	1464	1590504108
34.019623	-118.184692	2675	815	353.7	191	219.8	-896	-4.6	170	1464	1590504115
34.013489	-118.183746	2625	800	353.7	191	219.8	-192	-1	173	1464	1590504121
34.009048	-118.183128	2625	800	355.6	192	220.9	-64	-0.3	173	1464	1590504127
34.003708	-118.182388	2625	800	353.7	191	219.8	0	0	174	1464	1590504133
33.983784	-118.189941	2600	792	363	196	225.6	128	0.7	216	1464	1590504156
33.980339	-118.19355	2600	792	364.8	197	226.7	64	0.3	223	1464	1590504162
33.976151	-118.199905	2600	792	364.8	197	226.7	-64	-0.3	237	1464	1590504168
33.973801	-118.205383	2600	792	366.7	198	227.9	0	0	246	1464	1590504174
33.972382	-118.210258	2600	792	364.8	197	226.7	-64	-0.3	253	1464	1590504180
33.97089	-118.218155	2600	792	357.4	193	222.1	0	0	259	1464	1590504186
33.970051	-118.224792	2600	792	346.3	187	215.2	64	0.3	262	1464	1590504193
33.969494	-118.230576	2600	792	342.6	185	212.9	0	0	263	1464	1590504199
33.968765	-118.238785	2600	792	344.5	186	214	0	0	263	1464	1590504206
33.968052	-118.246307	2575	785	342.6	185	212.9	-320	-1.6	262	1464	1590504213
33.9674	-118.252197	2525	770	342.6	185	212.9	-640	-3.3	262	1464	1590504220
33.966751	-118.25824	2475	754	337.1	182	209.4	-768	-3.9	262	1464	1590504226
33.966064	-118.264793	2375	724	329.7	178	204.8	-896	-4.6	262	1464	1590504233
33.964931	-118.276123	2175	663	320.4	173	199.1	-896	-4.6	263	1464	1590504244
33.964417	-118.281502	2100	640	316.7	171	196.8	-896	-4.6	263	1464	1590504250
33.963768	-118.287735	2000	610	311.1	168	193.3	-896	-4.6	262	1464	1590504256
33.96307	-118.294205	1900	579	303.7	164	188.7	-704	-3.6	262	1464	1590504263
33.962448	-118.30011	1825	556	292.6	158	181.8	-896	-4.6	263	1464	1590504269
33.961952	-118.305298	1725	526	285.2	154	177.2	-960	-4.9	263	1464	1590504276
33.961441	-118.310509	1650	503	279.7	151	173.8	-768	-3.9	263	1464	1590504282
33.960415	-118.320175	1475	450	263	142	163.4	-768	-3.9	263	1464	1590504294
33.959949	-118.325211	1400	427	264.8	143	164.6	-640	-3.3	263	1464	1590504300
33.959427	-118.330154	1350	411	264.8	143	164.6	-704	-3.6	263	1464	1590504307
33.958927	-118.335114	1275	389	266.7	144	165.7	-640	-3.3	263	1464	1590504313
33.958462	-118.339859	1200	366	261.1	141	162.3	-768	-3.9	263	1464	1590504319
33.957962	-118.34478	1125	343	253.7	137	157.7	-768	-3.9	262	1464	1590504325
33.957367	-118.350555	1025	312	250	135	155.4	-768	-3.9	262	1464	1590504332
33.956909	-118.354706	950	290	250	135	155.4	-704	-3.6	262	1464	1590504338
33.956367	-118.360123	850	259	248.2	134	154.2	-704	-3.6	263	1464	1590504346
33.95549	-118.368828	725	221	248.2	134	154.2	-704	-3.6	263	1464	1590504358
33.954597	-118.377853	575	175	248.2	134	154.2	-640	-3.3	263	1464	1590504370
33.954086	-118.382553	525	160	246.3	133	153.1	-640	-3.3	263	1464	1590504376
33.953621	-118.387527	425	130	248.2	134	154.2	-768	-3.9	262	1464	1590504383
33.953014	-118.393135	325	99	246.3	133	153.1	-704	-3.6	262	1464	1590504390
33.952595	-118.39743	275	84	242.6	131	150.8	-640	-3.3	263	1464	1590504396
33.952148	-118.401787	200	61	242.6	131	150.8	-640	-3.3	262	1464	1590504402
33.951199	-118.410873	75	23	201.9	109	125.4	-128	-0.7	263	1464	1590504416
33.950756	-118.415253	0	0	155.6	84	96.7	0	0	264	1464	1590504423
33.950443	-118.418243	0	0	129.6	70	80.6	0	0	261	1464	1590504430
33.950203	-118.420647	0	0	101.9	55	63.3	0	0	264	1464	1590504437
33.949989	-118.422607	0	0	66.7	36	41.4	0	0	264	1464	1590504446
33.94986	-118.423805	0	0	63	34	39.1	0	0	261	1464	1590504452
33.949593	-118.425064	0	0	57.4	31	35.7	0	0	250	1464	1590504459
33.949104	-118.425995	0	0	46.3	25	28.8	0	0	233	1464	1590504466
33.948532	-118.426796	0	0	33.3	18	20.7	0	0	227	1464	1590504474
33.948231	-118.427139	0	0	31.5	17	19.6	0	0	222	1464	1590504480
33.947788	-118.427513	0	0	27.8	15	17.3	0	0	213	1464	1590504486
33.947456	-118.427696	0	0	55.6	30	34.5	0	0	205	1464	1590504492
33.947136	-118.42778	0	0	44.4	24	27.6	0	0	196	1464	1590504498
33.946918	-118.427811	0	0	33.3	18	20.7	0	0	191	1464	1590504504
33.946602	-118.427826	0	0	24.1	13	15	0	0	182	1464	1590504517
33.946381	-118.427696	0	0	35.2	19	21.9	0	0	165	1464	1590504526
33.946289	-118.427483	0	0	37	20	23	0	0	137	1464	1590504532
33.946289	-118.427238	0	0	35.2	19	21.9	0	0	112	1464	1590504538
33.946335	-118.42701	0	0	33.3	18	20.7	0	0	95	1464	1590504545
33.946381	-118.426697	0	0	37	20	23	0	0	84	1464	1590504552
33.946415	-118.426407	0	0	40.7	22	25.3	0	0	81	1464	1590504558
33.946449	-118.426117	0	0	44.4	24	27.6	0	0	81	1464	1590504564
33.946484	-118.425797	0	0	48.2	26	29.9	0	0	84	1464	1590504570
33.946522	-118.425407	0	0	50	27	31.1	0	0	84	1464	1590504577
33.946568	-118.424919	0	0	53.7	29	33.4	0	0	84	1464	1590504584
33.946609	-118.424507	0	0	57.4	31	35.7	0	0	84	1464	1590504590
33.946655	-118.424042	0	0	61.1	33	38	0	0	81	1464	1590504596
33.946712	-118.423553	0	0	63	34	39.1	0	0	81	1464	1590504603
33.94677	-118.42305	0	0	27.8	15	17.3	0	0	81	1464	1590504609
33.946823	-118.422516	0	0	29.6	16	18.4	0	0	84	1464	1590504615
33.946938	-118.421402	0	0	31.5	17	19.6	0	0	81	1464	1590504627
33.947056	-118.420204	0	0	33.3	18	20.7	0	0	84	1464	1590504639
33.947193	-118.418915	0	0	37	20	23	0	0	81	1464	1590504650
33.947266	-118.418213	0	0	37	20	23	0	0	81	1464	1590504656
33.947357	-118.417343	0	0	38.9	21	24.2	0	0	84	1464	1590504663
33.947441	-118.416534	0	0	33.3	18	20.7	0	0	81	1464	1590504672
33.947556	-118.41539	0	0	31.5	17	19.6	0	0	81	1464	1590504683
33.947624	-118.414734	0	0	55.6	30	34.5	0	0	81	1464	1590504692
33.947777	-118.414009	0	0	50	27	31.1	0	0	73	1464	1590504702
33.947857	-118.413727	0	0	48.2	26	29.9	0	0	70	1464	1590504708
33.947891	-118.413338	0	0	42.6	23	26.5	0	0	81	1464	1590504714
33.947857	-118.413094	0	0	40.7	22	25.3	0	0	92	1464	1590504720
33.947624	-118.412918	0	0	42.6	23	26.5	0	0	129	1464	1590504727
33.947369	-118.412888	0	0	42.6	23	26.5	0	0	157	1464	1590504733
33.947021	-118.412872	0	0	44.4	24	27.6	0	0	171	1464	1590504741
33.946609	-118.412804	0	0	53.7	29	33.4	0	0	171	1464	1590504749
33.946186	-118.41275	0	0	61.1	33	38	0	0	174	1464	1590504755
33.945831	-118.412689	0	0	48.2	26	29.9	0	0	171	1464	1590504761
33.945442	-118.412636	0	0	44.4	24	27.6	0	0	171	1464	1590504770
33.944752	-118.412537	0	0	53.7	29	33.4	0	0	171	1464	1590504784
33.944378	-118.412483	0	0	55.6	30	34.5	0	0	171	1464	1590504790
33.944042	-118.412415	0	0	51.9	28	32.2	0	0	171	1464	1590504796
33.943394	-118.412323	0	0	48.2	26	29.9	0	0	171	1464	1590504808
33.943142	-118.412285	0	0	44.4	24	27.6	0	0	171	1464	1590504815
33.942707	-118.412231	0	0	35.2	19	21.9	0	0	174	1464	1590504827
33.942471	-118.412117	0	0	25.9	14	16.1	0	0	160	1464	1590504837
33.942444	-118.411903	0	0	24.1	13	15	0	0	132	1464	1590504845
33.942482	-118.41169	0	0	22.2	12	13.8	0	0	106	1464	1590504855
33.942539	-118.411461	0	0	20.4	11	12.7	0	0	90	1464	1590504867
33.942593	-118.411232	0	0	18.5	10	11.5	0	0	81	1464	1590504883
33.942616	-118.410995	0	0	3.7	2	2.3	0	0	84	1464	1590504897
33.942638	-118.410782	0	0	0	0	0	0	0	89	1464	1590504979
