latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.665878	44.955242	0	0	70.4	38	43.7	0	0	317	2636	1590479431
41.666523	44.954411	0	0	38.9	21	24.2	0	0	317	2636	1590479438
41.666965	44.953838	0	0	38.9	21	24.2	0	0	315	2636	1590479444
41.667389	44.953323	0	0	35.2	19	21.9	0	0	317	2636	1590479450
41.667755	44.952839	0	0	31.5	17	19.6	0	0	315	2636	1590479456
41.66806	44.952446	0	0	61.1	33	38	0	0	315	2636	1590479462
41.668327	44.952126	0	0	55.6	30	34.5	0	0	320	2636	1590479468
41.668625	44.951859	0	0	48.2	26	29.9	0	0	340	2636	1590479474
41.66893	44.951904	0	0	50	27	31.1	0	0	25	2636	1590479482
41.669292	44.952316	0	0	50	27	31.1	0	0	42	2636	1590479490
41.669495	44.952621	0	0	48.2	26	29.9	0	0	42	2636	1590479497
41.669815	44.953022	0	0	44.4	24	27.6	0	0	43	2636	1590479506
41.670105	44.953403	0	0	44.4	24	27.6	0	0	42	2636	1590479514
41.670315	44.953674	0	0	46.3	25	28.8	0	0	45	2636	1590479520
41.670536	44.953949	0	0	44.4	24	27.6	0	0	46	2636	1590479527
41.670898	44.954395	0	0	40.7	22	25.3	0	0	42	2636	1590479538
41.671097	44.954666	0	0	44.4	24	27.6	0	0	42	2636	1590479545
41.671318	44.954937	0	0	48.2	26	29.9	0	0	42	2636	1590479551
41.671795	44.955524	0	0	50	27	31.1	0	0	42	2636	1590479563
41.672001	44.955788	0	0	46.3	25	28.8	0	0	44	2636	1590479570
41.672298	44.956196	0	0	35.2	19	21.9	0	0	56	2636	1590479580
41.672367	44.956509	0	0	35.2	19	21.9	0	0	92	2636	1590479587
41.672352	44.956806	0	0	42.6	23	26.5	0	0	81	2636	1590479594
41.672573	44.95718	0	0	35.2	19	21.9	0	0	39	2636	1590479602
41.672825	44.957367	0	0	24.1	13	15	0	0	42	2636	1590479614
41.673054	44.957161	0	0	29.6	16	18.4	0	0	42	2636	1590479627
41.673225	44.956913	0	0	16.7	9	10.4	0	0	42	2636	1590479639
