latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.085709	10.40802	10000	3048	264.8	143	164.6	0	0	31	4111	1590478588
61.092457	10.416768	10000	3048	266.7	144	165.7	0	0	32	4111	1590478600
61.099182	10.425633	10000	3048	266.7	144	165.7	0	0	32	4111	1590478611
61.106236	10.434875	10000	3048	266.7	144	165.7	0	0	32	4111	1590478624
61.112892	10.443726	10000	3048	266.7	144	165.7	0	0	32	4111	1590478635
61.11969	10.452805	10000	3048	268.5	145	166.9	0	0	32	4111	1590478648
61.126419	10.461731	10000	3048	264.8	143	164.6	-64	-0.3	32	4111	1590478660
61.133102	10.470657	10000	3048	263	142	163.4	0	0	32	4111	1590478672
61.139923	10.47978	10000	3048	263	142	163.4	0	0	32	4111	1590478684
61.146698	10.488805	10000	3048	263	142	163.4	0	0	32	4111	1590478696
61.153244	10.497437	10000	3048	264.8	143	164.6	0	0	32	4111	1590478708
61.160145	10.506592	10000	3048	266.7	144	165.7	0	0	32	4111	1590478721
61.166702	10.515388	10000	3048	266.7	144	165.7	0	0	33	4111	1590478732
61.17366	10.524706	10000	3048	266.7	144	165.7	0	0	33	4111	1590478745
61.180481	10.533927	10000	3048	264.8	143	164.6	0	0	32	4111	1590478757
61.18689	10.542559	10000	3048	264.8	143	164.6	0	0	33	4111	1590478768
61.193619	10.551583	10000	3048	263	142	163.4	0	0	33	4111	1590478780
61.200439	10.560804	10000	3048	263	142	163.4	0	0	33	4111	1590478792
61.207672	10.570711	10000	3048	263	142	163.4	0	0	33	4111	1590478806
61.214355	10.579932	10000	3048	263	142	163.4	0	0	34	4111	1590478818
61.220215	10.58827	10000	3048	263	142	163.4	0	0	34	4111	1590478829
61.225845	10.596412	10000	3048	264.8	143	164.6	0	0	34	4111	1590478840
61.232437	10.605927	10000	3048	268.5	145	166.9	0	0	34	4111	1590478852
61.239166	10.61554	10000	3048	270.4	146	168	0	0	34	4111	1590478864
61.245209	10.623976	10000	3048	270.4	146	168	0	0	34	4111	1590478874
61.251663	10.633098	10000	3048	268.5	145	166.9	0	0	34	4111	1590478886
61.258392	10.642711	10000	3048	264.8	143	164.6	0	0	34	4111	1590478899
61.265167	10.652422	10000	3048	268.5	145	166.9	0	0	34	4111	1590478910
61.271076	10.660706	10000	3048	266.7	144	165.7	0	0	34	4111	1590478921
61.276611	10.668411	10000	3048	268.5	145	166.9	0	0	33	4111	1590478931
61.284531	10.679423	10000	3048	272.2	147	169.2	0	0	33	4111	1590478946
61.291443	10.688912	10000	3048	274.1	148	170.3	0	0	33	4111	1590478958
61.298584	10.698722	10000	3048	274.1	148	170.3	0	0	33	4111	1590478969
61.305267	10.707942	10000	3048	270.4	146	168	0	0	33	4111	1590478982
61.312088	10.71736	10000	3048	266.7	144	165.7	0	0	34	4111	1590478994
61.318516	10.726521	10000	3048	264.8	143	164.6	0	0	34	4111	1590479006
61.325451	10.736592	10000	3048	266.7	144	165.7	0	0	35	4111	1590479018
61.331921	10.746053	10000	3048	268.5	145	166.9	0	0	34	4111	1590479030
61.337925	10.754598	10000	3048	268.5	145	166.9	0	0	34	4111	1590479042
61.344212	10.763652	10000	3048	268.5	145	166.9	0	0	34	4111	1590479052
61.350174	10.772389	10000	3048	268.5	145	166.9	0	0	34	4111	1590479064
61.357014	10.782268	10000	3048	266.7	144	165.7	0	0	34	4111	1590479076
61.363625	10.791728	10000	3048	266.7	144	165.7	0	0	34	4111	1590479088
61.370682	10.801817	10000	3048	264.8	143	164.6	0	0	34	4111	1590479100
61.377228	10.811234	10000	3048	263	142	163.4	0	0	34	4111	1590479112
61.383911	10.820945	10000	3048	261.1	141	162.3	0	0	34	4111	1590479126
61.38974	10.829468	10000	3048	263	142	163.4	0	0	35	4111	1590479136
61.395325	10.837708	10000	3048	263	142	163.4	0	0	35	4111	1590479146
61.401077	10.846154	10000	3048	264.8	143	164.6	0	0	35	4111	1590479158
61.407894	10.856221	10000	3048	266.7	144	165.7	0	0	35	4111	1590479170
61.414459	10.865784	10000	3048	266.7	144	165.7	0	0	34	4111	1590479181
61.421162	10.875041	10000	3048	268.5	145	166.9	0	0	33	4111	1590479194
61.428005	10.884196	10000	3048	272.2	147	169.2	0	0	32	4111	1590479206
61.434311	10.892552	10000	3048	272.2	147	169.2	0	0	32	4111	1590479217
61.440807	10.901082	10000	3048	272.2	147	169.2	0	0	31	4111	1590479228
61.446999	10.909119	10000	3048	270.4	146	168	0	0	31	4111	1590479238
61.454166	10.918274	10000	3048	268.5	145	166.9	0	0	30	4111	1590479250
61.461056	10.926717	10000	3048	266.7	144	165.7	0	0	30	4111	1590479263
61.468094	10.935418	10000	3048	264.8	143	164.6	0	0	30	4111	1590479275
61.473816	10.942579	10000	3048	266.7	144	165.7	0	0	30	4111	1590479285
61.479866	10.950215	9975	3040	268.5	145	166.9	-128	-0.7	31	4111	1590479295
61.486954	10.959352	9875	3010	266.7	144	165.7	-768	-3.9	31	4111	1590479308
61.493866	10.968083	9700	2957	272.2	147	169.2	-896	-4.6	31	4111	1590479320
61.500999	10.97697	9550	2911	268.5	145	166.9	-768	-3.9	30	4111	1590479332
61.507874	10.985445	9375	2858	266.7	144	165.7	-896	-4.6	30	4111	1590479344
61.514923	10.994078	9200	2804	270.4	146	168	-768	-3.9	30	4111	1590479356
61.521996	11.002706	9075	2766	270.4	146	168	-640	-3.3	30	4111	1590479368
61.528976	11.011538	8950	2728	268.5	145	166.9	-576	-2.9	30	4111	1590479380
61.536007	11.020508	8825	2690	268.5	145	166.9	-704	-3.6	31	4111	1590479392
61.54285	11.02946	8650	2637	270.4	146	168	-896	-4.6	32	4111	1590479406
61.549393	11.038121	8500	2591	268.5	145	166.9	-704	-3.6	32	4111	1590479417
61.556763	11.047734	8350	2545	264.8	143	164.6	-704	-3.6	31	4111	1590479430
61.563446	11.056464	8225	2507	268.5	145	166.9	-704	-3.6	31	4111	1590479442
61.568619	11.062154	8125	2477	270.4	146	168	-704	-3.6	21	4111	1590479450
61.575111	11.063843	8025	2446	263	142	163.4	-576	-2.9	7	4111	1590479460
61.57869	11.063429	8000	2438	259.3	140	161.1	-128	-0.7	356	4111	1590479466
61.58284	11.062927	8000	2438	255.6	138	158.8	0	0	356	4111	1590479472
61.586517	11.06252	8000	2438	253.7	137	157.7	0	0	357	4111	1590479478
61.590317	11.062154	8000	2438	250	135	155.4	0	0	357	4111	1590479484
61.599598	11.061503	8000	2438	244.5	132	151.9	0	0	358	4111	1590479498
61.607231	11.061198	8000	2438	248.2	134	154.2	0	0	358	4111	1590479510
61.614819	11.060893	8000	2438	251.9	136	156.5	0	0	358	4111	1590479524
61.624504	11.060486	8000	2438	255.6	138	158.8	0	0	358	4111	1590479539
61.63237	11.060181	8000	2438	261.1	141	162.3	0	0	358	4111	1590479551
61.640213	11.059897	8000	2438	268.5	145	166.9	0	0	358	4111	1590479564
61.648525	11.059468	8000	2438	272.2	147	169.2	0	0	358	4111	1590479576
61.656509	11.058916	8000	2438	272.2	147	169.2	0	0	358	4111	1590479588
61.665005	11.05835	8000	2438	266.7	144	165.7	0	0	358	4111	1590479600
61.673008	11.057942	8000	2438	263	142	163.4	0	0	358	4111	1590479612
61.680771	11.057739	8000	2438	264.8	143	164.6	0	0	359	4111	1590479624
61.687347	11.057434	8000	2438	266.7	144	165.7	0	0	358	4111	1590479634
61.700592	11.056954	8000	2438	268.5	145	166.9	0	0	358	4111	1590479654
61.708969	11.056562	8000	2438	270.4	146	168	0	0	358	4111	1590479666
61.717422	11.056213	8000	2438	270.4	146	168	0	0	358	4111	1590479678
61.739674	11.056111	8000	2438	264.8	143	164.6	0	0	359	4111	1590479712
61.744675	11.056071	8000	2438	266.7	144	165.7	0	0	359	4111	1590479720
62.121914	11.071065	8000	2438	246.3	133	153.1	0	0	2	4111	1590480302
62.12722	11.07137	8000	2438	246.3	133	153.1	0	0	1	4111	1590480310
62.243088	11.059958	8075	2461	225.9	122	140.4	320	1.6	351	2673	1590480502
62.247604	11.058584	8075	2461	227.8	123	141.5	-192	-1	351	2673	1590480510
62.333355	11.001857	4725	1440	211.1	114	131.2	-1280	-6.5	336	2673	1590480672
62.349319	10.995625	4125	1257	213	115	132.3	-704	-3.6	355	2673	1590480702
62.353455	10.995483	4050	1234	224.1	121	139.2	-640	-3.3	359	2673	1590480710
62.363388	10.995483	4000	1219	222.2	120	138.1	-384	-2	359	2673	1590480729
62.37162	10.995413	4025	1227	209.3	113	130	64	0.3	357	2673	1590480744
62.376984	10.994873	4050	1234	207.4	112	128.9	192	1	357	2673	1590480753
62.384811	10.99355	4075	1242	205.6	111	127.7	192	1	355	2673	1590480769
62.398575	11.001328	4125	1257	220.4	119	136.9	-192	-1	24	2673	1590480795
62.406601	11.010539	4100	1250	227.8	123	141.5	256	1.3	36	2673	1590480812
62.410862	11.017808	4075	1242	231.5	125	143.8	-256	-1.3	38	2673	1590480822
62.41571	11.026306	4100	1250	224.1	121	139.2	128	0.7	38	2673	1590480832
62.420174	11.034182	4100	1250	224.1	121	139.2	0	0	40	2673	1590480843
62.424503	11.041894	4075	1242	224.1	121	139.2	-192	-1	39	2673	1590480852
62.428925	11.050239	4100	1250	222.2	120	138.1	64	0.3	42	2673	1590480863
62.435211	11.063232	4075	1242	225.9	122	140.4	0	0	44	2673	1590480879
62.439194	11.071472	4100	1250	224.1	121	139.2	64	0.3	43	2673	1590480888
62.441666	11.076355	4100	1250	224.1	121	139.2	0	0	42	2673	1590480895
62.445778	11.08436	4125	1257	222.2	120	138.1	128	0.7	41	2673	1590480905
62.450409	11.092732	4125	1257	222.2	120	138.1	-256	-1.3	39	2673	1590480915
62.456856	11.104854	4125	1257	224.1	121	139.2	0	0	41	2673	1590480930
62.461277	11.11341	4150	1265	229.6	124	142.7	-128	-0.7	44	2673	1590480941
62.464958	11.122072	4150	1265	227.8	123	141.5	192	1	46	2673	1590480950
62.469425	11.132109	4125	1257	225.9	122	140.4	-192	-1	45	2673	1590480961
62.473244	11.140982	4100	1250	229.6	124	142.7	-256	-1.3	47	2673	1590480972
62.479713	11.156088	4100	1250	229.6	124	142.7	-256	-1.3	47	2673	1590480988
62.481483	11.160314	4075	1242	231.5	125	143.8	-128	-0.7	47	2673	1590480994
62.485394	11.170033	4075	1242	227.8	123	141.5	0	0	48	2673	1590481004
62.563972	11.316657	4000	1219	218.5	118	135.8	-768	-3.9	333	2673	1590481191
62.568375	11.310425	4000	1219	205.6	111	127.7	640	3.3	326	2673	1590481200
62.572998	11.302693	3975	1212	201.9	109	125.4	128	0.7	319	2673	1590481211
62.575333	11.298523	4025	1227	196.3	106	122	512	2.6	320	2673	1590481218
62.580048	11.29069	3975	1212	192.6	104	119.7	-320	-1.6	322	2673	1590481230
62.583992	11.284649	3900	1189	187.1	101	116.2	-576	-2.9	325	2673	1590481240
62.586227	11.28123	3850	1173	185.2	100	115.1	-512	-2.6	325	2673	1590481246
62.595978	11.309712	2875	876	161.1	87	100.1	-1472	-7.5	132	2673	1590481306
62.59428	11.313171	2700	823	164.8	89	102.4	-1856	-9.4	136	2673	1590481313
62.592045	11.318136	2450	747	161.1	87	100.1	-1792	-9.1	135	2673	1590481320
62.586319	11.329967	1950	594	163	88	101.3	-1216	-6.2	135	2673	1590481340
62.579453	11.344096	1650	503	94.5	51	58.7	0	0	135	2673	1590481370
62.576843	11.349589	1675	511	140.8	76	87.5	384	2	136	2673	1590481382
62.573227	11.357015	1875	572	144.5	78	89.8	832	4.2	135	2673	1590481394
62.572025	11.359547	1925	587	144.5	78	89.8	640	3.3	134	2673	1590481400
62.570118	11.363771	2025	617	142.6	77	88.6	832	4.2	135	2673	1590481408
62.566582	11.372329	2175	663	161.1	87	100.1	1216	6.2	131	2673	1590481420
62.563522	11.3797	2375	724	157.4	85	97.8	1088	5.5	131	2673	1590481432
62.561279	11.385193	2475	754	161.1	87	100.1	704	3.6	132	2673	1590481440
62.558853	11.391132	2575	785	166.7	90	103.6	704	3.6	130	2673	1590481450
62.555649	11.398621	2725	831	170.4	92	105.9	768	3.9	132	2673	1590481460
62.552475	11.406239	2875	876	166.7	90	103.6	704	3.6	131	2673	1590481472
62.550846	11.410147	2950	899	168.5	91	104.7	704	3.6	131	2673	1590481478
62.547634	11.417858	3075	937	168.5	91	104.7	704	3.6	131	2673	1590481488
62.546082	11.421916	3175	968	161.1	87	100.1	960	4.9	128	2673	1590481494
62.544701	11.425781	3275	998	157.4	85	97.8	1152	5.9	128	2673	1590481500
62.542786	11.430562	3325	1013	159.3	86	99	512	2.6	128	2673	1590481508
62.538483	11.439514	3425	1044	159.3	86	99	512	2.6	128	2673	1590481522
62.536377	11.444295	3525	1074	164.8	89	102.4	640	3.3	133	2673	1590481530
62.533493	11.451213	3625	1105	164.8	89	102.4	640	3.3	133	2673	1590481540
62.52475	11.447856	3875	1181	151.9	82	94.4	384	2	249	2673	1590481568
62.523697	11.437581	3950	1204	159.3	86	99	448	2.3	259	2673	1590481580
62.523148	11.429795	4025	1227	157.4	85	97.8	704	3.6	262	2673	1590481590
62.522682	11.421556	4075	1242	168.5	91	104.7	0	0	263	2673	1590481600
62.522369	11.415812	4075	1242	181.5	98	112.8	64	0.3	263	2673	1590481606
62.518112	11.364034	4225	1288	205.6	111	127.7	192	1	257	2673	1590481654
62.517563	11.358235	4225	1288	201.9	109	125.4	512	2.6	257	2673	1590481660
62.516235	11.344604	4100	1250	218.5	118	135.8	-448	-2.3	258	2673	1590481672
62.515606	11.337996	4075	1242	218.5	118	135.8	-384	-2	258	2673	1590481678
62.513626	11.320801	4000	1219	213	115	132.3	128	0.7	253	2673	1590481694
62.51207	11.309102	4025	1227	201.9	109	125.4	384	2	255	2673	1590481704
62.510857	11.299016	4050	1234	198.2	107	123.1	-192	-1	254	2673	1590481714
62.509872	11.292012	4075	1242	196.3	106	122	320	1.6	253	2673	1590481720
62.509228	11.287079	4075	1242	196.3	106	122	0	0	253	2673	1590481726
62.507309	11.274312	4075	1242	194.5	105	120.8	0	0	251	2673	1590481738
62.504517	11.257629	4100	1250	190.8	103	118.5	-128	-0.7	249	2673	1590481756
62.50296	11.249288	4125	1257	187.1	101	116.2	256	1.3	248	2673	1590481764
62.501362	11.240809	4125	1257	187.1	101	116.2	0	0	247	2673	1590481774
62.471519	11.16137	4150	1265	192.6	104	119.7	-64	-0.3	218	2673	1590481872
62.466064	11.151021	4125	1257	192.6	104	119.7	0	0	225	2673	1590481886
62.462585	11.142985	4125	1257	190.8	103	118.5	-64	-0.3	226	2673	1590481896
62.460938	11.139221	4100	1250	192.6	104	119.7	-320	-1.6	226	2673	1590481902
62.457596	11.130879	4075	1242	187.1	101	116.2	0	0	230	2673	1590481913
62.454758	11.122539	4100	1250	187.1	101	116.2	192	1	235	2673	1590481922
62.451874	11.114044	4125	1257	190.8	103	118.5	320	1.6	233	2673	1590481932
62.44899	11.10591	4150	1265	190.8	103	118.5	0	0	232	2673	1590481944
62.445869	11.097036	4125	1257	194.5	105	120.8	-128	-0.7	231	2673	1590481954
62.442764	11.088257	4100	1250	200	108	124.3	-128	-0.7	233	2673	1590481964
62.439819	11.0795	4125	1257	196.3	106	122	128	0.7	234	2673	1590481974
62.438095	11.07443	4125	1257	194.5	105	120.8	0	0	233	2673	1590481980
62.435162	11.065557	4125	1257	192.6	104	119.7	0	0	234	2673	1590481990
62.43195	11.05626	4150	1265	185.2	100	115.1	64	0.3	230	2673	1590482002
62.42897	11.04876	4150	1265	188.9	102	117.4	-64	-0.3	230	2673	1590482012
62.425873	11.040955	4150	1265	192.6	104	119.7	-64	-0.3	228	2673	1590482022
62.422268	11.032386	4150	1265	194.5	105	120.8	256	1.3	227	2673	1590482032
62.420471	11.028137	4150	1265	196.3	106	122	-64	-0.3	227	2673	1590482038
62.418549	11.02356	4150	1265	201.9	109	125.4	192	1	227	2673	1590482044
62.414932	11.014812	4150	1265	211.1	114	131.2	-64	-0.3	230	2673	1590482054
62.411316	11.005351	4150	1265	211.1	114	131.2	-192	-1	229	2673	1590482064
62.409164	10.999858	4150	1265	207.4	112	128.9	128	0.7	230	2673	1590482072
62.406067	10.991715	4200	1280	201.9	109	125.4	192	1	230	2673	1590482080
62.402996	10.983053	4250	1295	196.3	106	122	192	1	233	2673	1590482092
62.399689	10.974019	4250	1295	214.8	116	133.5	-256	-1.3	229	2673	1590482102
62.396061	10.965412	4300	1311	209.3	113	130	64	0.3	226	2673	1590482112
62.392429	10.957172	4275	1303	207.4	112	128.9	-64	-0.3	226	2673	1590482122
62.388519	10.949038	4225	1288	213	115	132.3	-192	-1	222	2673	1590482132
62.384583	10.941976	4225	1288	207.4	112	128.9	0	0	217	2673	1590482142
62.381535	10.939425	4250	1295	205.6	111	127.7	64	0.3	196	2673	1590482148
62.378632	10.939026	4225	1288	211.1	114	131.2	-256	-1.3	180	2673	1590482154
62.373734	10.939941	4300	1311	196.3	106	122	640	3.3	173	2673	1590482164
62.368732	10.941644	4475	1364	190.8	103	118.5	512	2.6	170	2673	1590482174
62.354301	10.940587	4925	1501	181.5	98	112.8	832	4.2	188	2673	1590482206
62.351166	10.939636	5050	1539	174.1	94	108.2	1088	5.5	188	2673	1590482212
62.346527	10.938263	5300	1615	166.7	90	103.6	1664	8.5	186	2673	1590482224
62.34343	10.937602	5425	1654	166.7	90	103.6	1344	6.8	183	2673	1590482230
62.337215	10.93689	5650	1722	174.1	94	108.2	704	3.6	181	2673	1590482245
62.332375	10.936467	5850	1783	161.1	87	100.1	1472	7.5	180	2673	1590482257
62.328323	10.93689	6075	1852	155.6	84	96.7	768	3.9	175	2673	1590482269
62.323654	10.938008	6200	1890	164.8	89	102.4	896	4.6	171	2673	1590482278
62.319077	10.939839	6450	1966	151.9	82	94.4	1216	6.2	167	2673	1590482291
62.315338	10.941749	6600	2012	155.6	84	96.7	704	3.6	167	2673	1590482300
62.310974	10.943909	6775	2065	155.6	84	96.7	1024	5.2	165	2673	1590482312
62.304657	10.947978	7025	2141	166.7	90	103.6	960	4.9	161	2673	1590482328
62.300396	10.951362	7225	2202	166.7	90	103.6	1024	5.2	159	2673	1590482340
62.296158	10.954742	7350	2240	170.4	92	105.9	704	3.6	159	2673	1590482350
62.291504	10.958546	7500	2286	166.7	90	103.6	768	3.9	159	2673	1590482362
62.287594	10.962031	7650	2332	164.8	89	102.4	640	3.3	155	2673	1590482372
62.283031	10.966785	7775	2370	166.7	90	103.6	640	3.3	153	2673	1590482384
62.278934	10.971222	7875	2400	174.1	94	108.2	384	2	153	2673	1590482394
62.274372	10.975764	7900	2408	185.2	100	115.1	64	0.3	155	2673	1590482405
62.258789	10.990397	7925	2416	188.9	102	117.4	-192	-1	165	2673	1590482442
62.125404	11.003011	8000	2438	209.3	113	130	0	0	176	2673	1590482707
62.118191	11.003825	8000	2438	211.1	114	131.2	0	0	176	2673	1590482720
62.111717	11.004639	8000	2438	216.7	117	134.6	0	0	176	2673	1590482732
62.103836	11.005554	8000	2438	216.7	117	134.6	0	0	177	2673	1590482747
62.096466	11.006437	8000	2438	213	115	132.3	0	0	177	2673	1590482761
62.092621	11.006927	8000	2438	213	115	132.3	0	0	177	2673	1590482768
