latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.131363	5.393295	675	206	88.9	48	55.2	192	1	255	6220	1590483439
52.130825	5.390049	700	213	96.3	52	59.8	192	1	255	6220	1590483447
52.130402	5.387344	725	221	98.2	53	61	192	1	254	6220	1590483454
52.12999	5.384827	725	221	105.6	57	65.6	192	1	254	6220	1590483460
52.12952	5.382438	725	221	105.6	57	65.6	-64	-0.3	253	6220	1590483466
52.128708	5.377579	725	221	105.6	57	65.6	128	0.7	255	6220	1590483477
52.128265	5.374904	750	229	109.3	59	67.9	-128	-0.7	254	6220	1590483484
52.12738	5.369949	725	221	107.4	58	66.7	192	1	255	6220	1590483495
52.126923	5.367203	700	213	107.4	58	66.7	-192	-1	253	6220	1590483502
52.126125	5.363133	675	206	107.4	58	66.7	-320	-1.6	253	6220	1590483512
52.12561	5.360308	625	191	107.4	58	66.7	-320	-1.6	253	6220	1590483518
52.125	5.357208	625	191	107.4	58	66.7	-128	-0.7	252	6220	1590483526
52.124496	5.354691	600	183	107.4	58	66.7	-512	-2.6	250	6220	1590483532
52.123947	5.352173	550	168	107.4	58	66.7	-128	-0.7	250	6220	1590483538
52.123379	5.349557	575	175	111.1	60	69	-64	-0.3	251	6220	1590483545
52.122353	5.344456	600	183	113	61	70.2	192	1	251	6220	1590483556
52.121796	5.341866	650	198	113	61	70.2	512	2.6	251	6220	1590483562
52.120651	5.338364	675	206	105.6	57	65.6	384	2	236	6220	1590483572
52.119141	5.335388	675	206	109.3	59	67.9	-256	-1.3	231	6220	1590483580
52.117649	5.332214	675	206	107.4	58	66.7	128	0.7	233	6220	1590483588
52.116211	5.329056	675	206	105.6	57	65.6	128	0.7	232	6220	1590483598
52.115341	5.326691	675	206	122.2	66	76	-128	-0.7	244	6220	1590483604
52.114792	5.323257	650	198	142.6	77	88.6	0	0	258	6220	1590483611
52.114346	5.317853	625	191	157.4	85	97.8	-192	-1	261	6220	1590483619
52.113693	5.31189	650	198	159.3	86	99	256	1.3	258	6220	1590483628
52.112904	5.306553	675	206	172.2	93	107	64	0.3	255	6220	1590483636
52.112064	5.301766	650	198	181.5	98	112.8	-64	-0.3	251	6220	1590483643
52.111176	5.297623	650	198	185.2	100	115.1	-384	-2	250	6220	1590483649
52.110123	5.292969	625	191	213	115	132.3	-256	-1.3	249	6220	1590483655
52.109085	5.288505	600	183	218.5	118	135.8	64	0.3	249	6220	1590483661
52.107376	5.278168	600	183	198.2	107	123.1	0	0	273	6220	1590483672
52.108109	5.274379	575	175	175.9	95	109.3	-768	-3.9	297	6220	1590483678
52.111588	5.271988	500	152	168.5	91	104.7	-1152	-5.9	315	6220	1590483689
52.108665	5.27587	550	168	153.7	83	95.5	192	1	215	6220	1590483710
52.106247	5.271319	600	183	175.9	95	109.3	-256	-1.3	233	6220	1590483719
52.104492	5.26619	600	183	185.2	100	115.1	-64	-0.3	241	6220	1590483726
52.103172	5.26096	575	175	200	108	124.3	-192	-1	248	6220	1590483733
52.102287	5.255938	575	175	211.1	114	131.2	128	0.7	255	6220	1590483739
52.106758	5.249503	625	191	111.1	60	69	576	2.9	72	6220	1590483763
52.102707	5.24765	575	175	157.4	85	97.8	384	2	247	6220	1590483783
52.101685	5.24244	625	191	153.7	83	95.5	192	1	255	6220	1590483790
52.101357	5.239459	625	191	155.6	84	96.7	64	0.3	259	6220	1590483796
52.101032	5.234044	625	191	163	88	101.3	-64	-0.3	263	6220	1590483804
52.100693	5.229034	600	183	179.6	97	111.6	-64	-0.3	263	6220	1590483811
52.100143	5.221634	550	168	187.1	101	116.2	-256	-1.3	264	6220	1590483821
52.101543	5.212856	550	168	133.3	72	82.9	128	0.7	326	6220	1590483835
52.102432	5.216293	625	191	100	54	62.1	320	1.6	174	6220	1590483856
52.097679	5.212934	725	221	103.7	56	64.4	-64	-0.3	206	6220	1590483876
52.095795	5.211029	775	236	100	54	62.1	576	2.9	213	6220	1590483883
52.094189	5.208775	900	274	107.4	58	66.7	896	4.6	221	6220	1590483892
52.092793	5.206342	975	297	116.7	63	72.5	0	0	229	6220	1590483899
52.091446	5.202942	925	282	122.2	66	76	-384	-2	240	6220	1590483907
52.090576	5.19989	900	274	118.5	64	73.6	128	0.7	249	6220	1590483915
52.089951	5.196063	875	267	101.9	55	63.3	-192	-1	257	6220	1590483924
52.089767	5.192452	825	251	96.3	52	59.8	-256	-1.3	268	6220	1590483932
52.089672	5.189471	800	244	85.2	46	52.9	-192	-1	265	6220	1590483941
52.089485	5.186646	800	244	74.1	40	46	-128	-0.7	262	6220	1590483949
52.089394	5.184919	775	236	64.8	35	40.3	-256	-1.3	266	6220	1590483956
52.089432	5.182114	700	213	59.3	32	36.8	-448	-2.3	273	6220	1590483967
52.089581	5.180446	650	198	75.9	41	47.2	-320	-1.6	279	6220	1590483973
52.089798	5.178146	650	198	105.6	57	65.6	0	0	279	6220	1590483980
52.090233	5.175345	650	198	127.8	69	79.4	128	0.7	284	6220	1590483986
52.090439	5.16983	650	198	153.7	83	95.5	192	1	268	6220	1590483995
52.090183	5.164594	650	198	144.5	78	89.8	-64	-0.3	262	6220	1590484004
52.089581	5.160985	650	198	150	81	93.2	192	1	255	6220	1590484010
52.090759	5.156708	700	213	153.7	83	95.5	640	3.3	284	6220	1590484018
52.089523	5.163727	600	183	125.9	68	78.3	-832	-4.2	115	6220	1590484040
52.087189	5.165253	650	198	111.1	60	69	384	2	160	6220	1590484049
52.084927	5.166242	725	221	105.6	57	65.6	576	2.9	168	6220	1590484056
52.083202	5.166478	775	236	116.7	63	72.5	448	2.3	177	6220	1590484063
52.081245	5.166321	825	251	122.2	66	76	704	3.6	184	6220	1590484069
52.079525	5.165615	875	267	109.3	59	67.9	384	2	197	6220	1590484076
52.077896	5.164594	900	274	116.7	63	72.5	-256	-1.3	201	6220	1590484082
52.076019	5.163498	850	259	120.4	65	74.8	-512	-2.6	199	6220	1590484088
52.074463	5.162582	825	251	120.4	65	74.8	-320	-1.6	200	6220	1590484094
52.072823	5.16122	800	244	114.8	62	71.3	-320	-1.6	209	6220	1590484100
52.071625	5.159607	750	229	103.7	56	64.4	-576	-2.9	222	6220	1590484106
52.070663	5.157623	675	206	105.6	57	65.6	-640	-3.3	233	6220	1590484112
52.069748	5.155491	600	183	114.8	62	71.3	-832	-4.2	236	6220	1590484118
52.068771	5.152823	550	168	118.5	64	73.6	-512	-2.6	241	6220	1590484124
52.06691	5.149307	475	145	77.8	42	48.3	128	0.7	216	6220	1590484135
52.065701	5.148193	500	152	70.4	38	43.7	128	0.7	204	6220	1590484144
52.064392	5.147781	500	152	72.2	39	44.9	256	1.3	187	6220	1590484152
52.063293	5.147858	550	168	75.9	41	47.2	512	2.6	177	6220	1590484158
52.061417	5.148193	600	183	87	47	54.1	256	1.3	172	6220	1590484166
52.06002	5.148507	625	191	94.5	51	58.7	256	1.3	172	6220	1590484172
52.058533	5.148697	650	198	105.6	57	65.6	384	2	178	6220	1590484178
52.053635	5.147934	650	198	87	47	54.1	-320	-1.6	192	6220	1590484199
52.052399	5.1474	625	191	81.5	44	50.6	-128	-0.7	195	6220	1590484205
52.050705	5.146637	600	183	77.8	42	48.3	-192	-1	195	6220	1590484213
52.048416	5.145721	550	168	81.5	44	50.6	0	0	194	6220	1590484226
52.047031	5.145211	550	168	87	47	54.1	-192	-1	192	6220	1590484233
52.045681	5.144741	575	175	98.2	53	61	320	1.6	192	6220	1590484239
52.044052	5.144191	625	191	105.6	57	65.6	448	2.3	192	6220	1590484245
52.042603	5.143661	650	198	109.3	59	67.9	256	1.3	192	6220	1590484251
52.039631	5.142543	700	213	114.8	62	71.3	192	1	193	6220	1590484262
52.037613	5.14183	700	213	114.8	62	71.3	-192	-1	192	6220	1590484269
52.035965	5.14122	700	213	114.8	62	71.3	64	0.3	192	6220	1590484275
52.032349	5.139999	650	198	114.8	62	71.3	-128	-0.7	191	6220	1590484286
52.030693	5.139483	650	198	116.7	63	72.5	-128	-0.7	191	6220	1590484292
52.027222	5.138321	600	183	116.7	63	72.5	-320	-1.6	190	6220	1590484304
52.02557	5.137835	575	175	118.5	64	73.6	-128	-0.7	190	6220	1590484311
52.023941	5.137286	575	175	116.7	63	72.5	64	0.3	190	6220	1590484317
52.022221	5.136815	575	175	116.7	63	72.5	-64	-0.3	190	6220	1590484323
52.019844	5.135245	575	175	116.7	63	72.5	-128	-0.7	209	6220	1590484332
52.017883	5.132599	525	160	107.4	58	66.7	-256	-1.3	224	6220	1590484340
52.016876	5.130768	525	160	96.3	52	59.8	-256	-1.3	228	6220	1590484347
52.015457	5.128174	475	145	75.9	41	47.2	-384	-2	229	6220	1590484355
52.014816	5.126849	450	137	75.9	41	47.2	-192	-1	232	6220	1590484362
52.014164	5.125436	450	137	66.7	36	41.4	64	0.3	229	6220	1590484368
52.013443	5.124435	450	137	63	34	39.1	0	0	217	6220	1590484374
52.01207	5.122846	500	152	75.9	41	47.2	384	2	213	6220	1590484383
52.010376	5.121384	525	160	87	47	54.1	64	0.3	203	6220	1590484392
52.008591	5.120468	550	168	88.9	48	55.2	256	1.3	198	6220	1590484400
52.007446	5.119858	575	175	85.2	46	52.9	64	0.3	198	6220	1590484406
52.005753	5.11879	600	183	79.6	43	49.5	320	1.6	201	6220	1590484415
52.004623	5.117981	600	183	79.6	43	49.5	-192	-1	201	6220	1590484421
52.003326	5.117188	575	175	79.6	43	49.5	-128	-0.7	201	6220	1590484429
52.001316	5.115862	575	175	77.8	42	48.3	128	0.7	202	6220	1590484439
52.000031	5.115128	575	175	79.6	43	49.5	64	0.3	194	6220	1590484446
51.998428	5.114975	600	183	79.6	43	49.5	128	0.7	180	6220	1590484454
51.997238	5.114822	625	191	79.6	43	49.5	192	1	187	6220	1590484460
51.995819	5.114059	625	191	96.3	52	59.8	192	1	201	6220	1590484467
51.992424	5.112566	675	206	127.8	69	79.4	256	1.3	193	6220	1590484478
51.990425	5.11186	675	206	137	74	85.2	-128	-0.7	192	6220	1590484485
51.987492	5.110919	650	198	137	74	85.2	-128	-0.7	191	6220	1590484493
51.985519	5.110321	625	191	138.9	75	86.3	-192	-1	189	6220	1590484499
51.983459	5.109711	625	191	140.8	76	87.5	-192	-1	190	6220	1590484506
51.981125	5.108948	600	183	140.8	76	87.5	-64	-0.3	191	6220	1590484512
51.977341	5.10723	600	183	120.4	65	74.8	128	0.7	196	6220	1590484524
51.975666	5.106445	600	183	111.1	60	69	-192	-1	197	6220	1590484531
51.972687	5.104876	550	168	100	54	62.1	-320	-1.6	199	6220	1590484542
51.971336	5.104091	525	160	94.5	51	58.7	-448	-2.3	199	6220	1590484548
51.970047	5.103455	475	145	87	47	54.1	-384	-2	195	6220	1590484554
51.968822	5.102914	425	130	79.6	43	49.5	-512	-2.6	195	6220	1590484560
51.967567	5.102993	425	130	85.2	46	52.9	0	0	168	6220	1590484566
51.966404	5.103934	425	130	83.3	45	51.8	128	0.7	143	6220	1590484572
51.965519	5.105504	450	137	87	47	54.1	256	1.3	132	6220	1590484578
51.964542	5.107465	475	145	105.6	57	65.6	256	1.3	128	6220	1590484584
51.963501	5.109634	525	160	116.7	63	72.5	448	2.3	127	6220	1590484590
51.962448	5.111923	575	175	116.7	63	72.5	512	2.6	127	6220	1590484596
51.961029	5.114822	625	191	92.6	50	57.5	64	0.3	129	6220	1590484604
51.960163	5.116412	625	191	79.6	43	49.5	64	0.3	132	6220	1590484611
51.959465	5.117589	650	198	61.1	33	38	-128	-0.7	135	6220	1590484617
51.95863	5.118138	625	191	59.3	32	36.8	-128	-0.7	165	6220	1590484623
51.957367	5.112762	650	198	87	47	54.1	192	1	308	6220	1590484643
51.958603	5.110703	650	198	85.2	46	52.9	-64	-0.3	307	6220	1590484653
51.959427	5.108566	625	191	85.2	46	52.9	-192	-1	299	6220	1590484659
51.960026	5.106995	625	191	83.3	45	51.8	-128	-0.7	303	6220	1590484665
51.961166	5.104218	625	191	81.5	44	50.6	64	0.3	304	6220	1590484675
51.962769	5.101318	600	183	83.3	45	51.8	-192	-1	324	6220	1590484686
51.964077	5.100717	600	183	92.6	50	57.5	0	0	356	6220	1590484693
51.966843	5.106888	650	198	96.3	52	59.8	64	0.3	65	6220	1590484714
51.967335	5.108878	650	198	96.3	52	59.8	-256	-1.3	67	6220	1590484720
51.96817	5.11116	625	191	101.9	55	63.3	192	1	49	6220	1590484726
51.969894	5.111389	650	198	70.4	38	43.7	-192	-1	330	6220	1590484735
51.970093	5.109558	600	183	53.7	29	33.4	-256	-1.3	247	6220	1590484743
51.969406	5.108414	575	175	64.8	35	40.3	0	0	220	6220	1590484750
51.9678	5.106759	600	183	94.5	51	58.7	192	1	209	6220	1590484759
51.966019	5.104599	600	183	109.3	59	67.9	64	0.3	245	6220	1590484767
51.966751	5.102386	575	175	116.7	63	72.5	-704	-3.6	333	6220	1590484774
51.968582	5.101242	550	168	133.3	72	82.9	192	1	339	6220	1590484780
51.971146	5.09964	575	175	135.2	73	84	256	1.3	337	6220	1590484788
51.974258	5.097351	625	191	137	74	85.2	448	2.3	335	6220	1590484798
51.976959	5.09491	675	206	144.5	78	89.8	-192	-1	323	6220	1590484807
51.978653	5.092545	675	206	150	81	93.2	64	0.3	318	6220	1590484813
51.980507	5.089809	700	213	153.7	83	95.5	256	1.3	317	6220	1590484820
51.983002	5.086212	650	198	155.6	84	96.7	-384	-2	317	6220	1590484828
51.985748	5.082932	650	198	150	81	93.2	64	0.3	327	6220	1590484836
51.987717	5.0811	650	198	150	81	93.2	-64	-0.3	329	6220	1590484843
51.989727	5.079215	625	191	148.2	80	92.1	-64	-0.3	330	6220	1590484849
51.992249	5.076904	600	183	148.2	80	92.1	-64	-0.3	330	6220	1590484857
51.99559	5.074036	600	183	148.2	80	92.1	-192	-1	331	6220	1590484866
51.999596	5.071054	600	183	144.5	78	89.8	128	0.7	336	6220	1590484878
52.001495	5.069885	600	183	138.9	75	86.3	0	0	340	6220	1590484885
52.004436	5.068464	600	183	133.3	72	82.9	-64	-0.3	342	6220	1590484894
52.007275	5.067051	575	175	127.8	69	79.4	-64	-0.3	343	6220	1590484902
52.009136	5.066188	575	175	124.1	67	77.1	192	1	344	6220	1590484909
52.012527	5.064697	575	175	114.8	62	71.3	-256	-1.3	345	6220	1590484920
52.014496	5.063782	550	168	105.6	57	65.6	-512	-2.6	344	6220	1590484928
52.016167	5.062971	500	152	87	47	54.1	-128	-0.7	344	6220	1590484936
52.017891	5.062343	450	137	61.1	33	38	-384	-2	348	6220	1590484946
52.018936	5.062103	450	137	61.1	33	38	384	2	351	6220	1590484952
52.01989	5.061951	475	145	53.7	29	33.4	256	1.3	356	6220	1590484959
52.021008	5.061637	525	160	59.3	32	36.8	320	1.6	347	6220	1590484968
52.023148	5.061111	575	175	75.9	41	47.2	384	2	351	6220	1590484980
52.024612	5.060806	600	183	88.9	48	55.2	512	2.6	352	6220	1590484986
52.026215	5.06073	675	206	96.3	52	59.8	768	3.9	357	6220	1590484994
52.029343	5.060538	800	244	113	61	70.2	64	0.3	358	6220	1590485005
52.030972	5.06046	800	244	118.5	64	73.6	128	0.7	358	6220	1590485011
52.032833	5.060381	800	244	124.1	67	77.1	-128	-0.7	357	6220	1590485017
52.036835	5.060224	800	244	129.6	70	80.6	128	0.7	359	6220	1590485029
52.038605	5.060224	825	251	129.6	70	80.6	320	1.6	359	6220	1590485035
52.040653	5.060067	825	251	125.9	68	78.3	-192	-1	358	6220	1590485041
52.042419	5.059967	800	244	122.2	66	76	-128	-0.7	357	6220	1590485047
52.044285	5.05991	800	244	118.5	64	73.6	-256	-1.3	358	6220	1590485053
52.046005	5.059832	775	236	114.8	62	71.3	-192	-1	358	6220	1590485059
52.05217	5.060043	675	206	85.2	46	52.9	-576	-2.9	3	6220	1590485083
52.054092	5.060349	525	160	66.7	36	41.4	-704	-3.6	9	6220	1590485093
52.055283	5.06073	525	160	64.8	35	40.3	192	1	11	6220	1590485100
52.056248	5.061088	525	160	70.4	38	43.7	128	0.7	11	6220	1590485106
52.057571	5.061569	575	175	85.2	46	52.9	512	2.6	13	6220	1590485113
52.05986	5.062637	625	191	120.4	65	74.8	256	1.3	16	6220	1590485122
52.061783	5.063705	650	198	140.8	76	87.5	320	1.6	23	6220	1590485128
52.063652	5.065639	700	213	157.4	85	97.8	448	2.3	33	6220	1590485134
52.065857	5.067749	700	213	172.2	93	107	-320	-1.6	30	6220	1590485140
52.068073	5.06972	675	206	188.9	102	117.4	-256	-1.3	29	6220	1590485146
52.070984	5.071716	675	206	194.5	105	120.8	192	1	19	6220	1590485153
52.075287	5.073643	625	191	198.2	107	123.1	-256	-1.3	13	6220	1590485161
52.078308	5.074081	625	191	192.6	104	119.7	64	0.3	2	6220	1590485167
52.082245	5.073776	650	198	188.9	102	117.4	192	1	353	6220	1590485175
52.0849	5.072861	650	198	177.8	96	110.5	128	0.7	346	6220	1590485181
52.087326	5.071716	650	198	163	88	101.3	-192	-1	342	6220	1590485188
52.089569	5.070496	650	198	153.7	83	95.5	0	0	340	6220	1590485194
52.091766	5.06897	650	198	148.2	80	92.1	-64	-0.3	337	6220	1590485200
52.094009	5.067291	650	198	168.5	91	104.7	64	0.3	334	6220	1590485207
52.097679	5.063756	650	198	187.1	101	116.2	-64	-0.3	326	6220	1590485216
52.100006	5.060931	650	198	192.6	104	119.7	64	0.3	322	6220	1590485222
52.102242	5.05787	625	191	200	108	124.3	-256	-1.3	318	6220	1590485228
52.104492	5.054245	600	183	201.9	109	125.4	-448	-2.3	313	6220	1590485234
52.106689	5.050278	575	175	203.7	110	126.6	-320	-1.6	311	6220	1590485241
52.110249	5.043588	550	168	203.7	110	126.6	0	0	310	6220	1590485250
52.112549	5.039215	550	168	203.7	110	126.6	192	1	309	6220	1590485257
52.114204	5.036054	550	168	203.7	110	126.6	-192	-1	309	6220	1590485263
52.1185	5.027618	525	160	192.6	104	119.7	64	0.3	310	6220	1590485276
52.120377	5.024185	525	160	188.9	102	117.4	64	0.3	312	6220	1590485282
52.124447	5.01777	550	168	192.6	104	119.7	128	0.7	320	6220	1590485293
52.126648	5.014877	550	168	196.3	106	122	-64	-0.3	321	6220	1590485300
52.12915	5.011963	550	168	200	108	124.3	192	1	325	6220	1590485306
52.131664	5.009295	600	183	200	108	124.3	192	1	328	6220	1590485312
52.134365	5.006862	600	183	200	108	124.3	384	2	327	6220	1590485319
52.137909	5.003891	600	183	203.7	110	126.6	-64	-0.3	334	6220	1590485326
52.140694	5.001761	600	183	201.9	109	125.4	128	0.7	336	6220	1590485332
52.14386	4.999564	625	191	198.2	107	123.1	256	1.3	337	6220	1590485338
52.146057	4.998016	625	191	194.5	105	120.8	-64	-0.3	337	6220	1590485344
52.149307	4.99588	625	191	196.3	106	122	128	0.7	338	6220	1590485351
52.152283	4.994049	650	198	200	108	124.3	128	0.7	338	6220	1590485357
52.155033	4.992423	650	198	198.2	107	123.1	64	0.3	340	6220	1590485363
52.157913	4.990845	675	206	194.5	105	120.8	64	0.3	341	6220	1590485369
52.165878	4.987411	625	191	185.2	100	115.1	-192	-1	347	6220	1590485386
52.168716	4.986649	600	183	192.6	104	119.7	-128	-0.7	351	6220	1590485392
52.171932	4.985988	625	191	200	108	124.3	256	1.3	354	6220	1590485399
52.174816	4.985596	625	191	205.6	111	127.7	0	0	355	6220	1590485405
52.181305	4.98497	600	183	214.8	116	133.5	0	0	356	6220	1590485418
52.187943	4.984512	625	191	216.7	117	134.6	64	0.3	357	6220	1590485430
52.194275	4.983869	600	183	214.8	116	133.5	-192	-1	356	6220	1590485441
52.197418	4.983444	600	183	218.5	118	135.8	-128	-0.7	354	6220	1590485447
52.20084	4.98277	600	183	218.5	118	135.8	256	1.3	351	6220	1590485453
52.204006	4.981594	600	183	218.5	118	135.8	0	0	344	6220	1590485459
52.207031	4.97971	600	183	214.8	116	133.5	320	1.6	335	6220	1590485465
52.209824	4.97712	650	198	213	115	132.3	-64	-0.3	326	6220	1590485471
52.212292	4.973903	600	183	209.3	113	130	-384	-2	319	6220	1590485478
52.214481	4.970294	550	168	209.3	113	130	-512	-2.6	312	6220	1590485484
52.216434	4.966683	500	152	209.3	113	130	-512	-2.6	310	6220	1590485490
52.219574	4.960709	450	137	207.4	112	128.9	-384	-2	310	6220	1590485498
52.221634	4.956818	425	130	207.4	112	128.9	-384	-2	310	6220	1590485505
52.224628	4.950989	375	114	205.6	111	127.7	-320	-1.6	309	6220	1590485513
52.226631	4.947144	325	99	209.3	113	130	-448	-2.3	309	6220	1590485519
52.228539	4.943377	300	91	211.1	114	131.2	-192	-1	310	6220	1590485526
52.230728	4.939139	300	91	211.1	114	131.2	128	0.7	310	6220	1590485532
52.232773	4.935137	325	99	213	115	132.3	256	1.3	309	6220	1590485538
52.235008	4.9309	350	107	214.8	116	133.5	192	1	310	6220	1590485544
52.238846	4.923477	375	114	216.7	117	134.6	0	0	309	6220	1590485554
52.241154	4.918972	375	114	216.7	117	134.6	-128	-0.7	310	6220	1590485562
52.245438	4.91081	375	114	220.4	119	136.9	64	0.3	310	6220	1590485573
52.247635	4.906616	375	114	216.7	117	134.6	64	0.3	310	6220	1590485579
52.249741	4.902649	375	114	214.8	116	133.5	0	0	311	6220	1590485586
52.254234	4.894802	425	130	214.8	116	133.5	256	1.3	313	6220	1590485598
52.258427	4.887817	450	137	209.3	113	130	-64	-0.3	314	6220	1590485610
52.262939	4.880363	450	137	205.6	111	127.7	-64	-0.3	314	6220	1590485621
52.265175	4.876752	450	137	200	108	124.3	-256	-1.3	315	6220	1590485628
52.267269	4.873456	450	137	207.4	112	128.9	128	0.7	316	6220	1590485634
52.26955	4.869847	475	145	213	115	132.3	448	2.3	315	6220	1590485640
52.272079	4.866409	525	160	213	115	132.3	704	3.6	322	6220	1590485646
52.275139	4.864197	600	183	213	115	132.3	896	4.6	343	6220	1590485653
52.27956	4.863491	725	221	211.1	114	131.2	1024	5.2	2	6220	1590485660
52.282818	4.864432	825	251	209.3	113	130	1088	5.5	14	6220	1590485667
52.285858	4.866333	950	290	207.4	112	128.9	896	4.6	24	6220	1590485673
52.288406	4.868591	1025	312	209.3	113	130	768	3.9	30	6220	1590485679
52.29126	4.871674	1100	335	213	115	132.3	576	2.9	34	6220	1590485685
52.29385	4.874634	1175	358	214.8	116	133.5	768	3.9	35	6220	1590485691
52.29689	4.878159	1250	381	216.7	117	134.6	576	2.9	34	6220	1590485698
52.300041	4.881775	1325	404	220.4	119	136.9	576	2.9	35	6220	1590485705
52.30344	4.885463	1375	419	218.5	118	135.8	256	1.3	33	6220	1590485712
52.306183	4.888458	1375	419	218.5	118	135.8	192	1	33	6220	1590485718
52.308884	4.891586	1400	427	218.5	118	135.8	64	0.3	35	6220	1590485725
52.31337	4.897079	1375	419	214.8	116	133.5	-256	-1.3	36	6220	1590485735
52.316895	4.901733	1400	427	216.7	117	134.6	128	0.7	39	6220	1590485742
52.319412	4.905167	1400	427	218.5	118	135.8	128	0.7	39	6220	1590485748
52.322205	4.90921	1400	427	218.5	118	135.8	192	1	41	6220	1590485756
52.325134	4.913483	1400	427	222.2	120	138.1	-320	-1.6	42	6220	1590485762
52.327789	4.917324	1375	419	225.9	122	140.4	-64	-0.3	40	6220	1590485769
52.332909	4.924308	1375	419	220.4	119	136.9	-64	-0.3	40	6220	1590485781
52.337769	4.931335	1425	434	214.8	116	133.5	64	0.3	42	6220	1590485793
52.340218	4.934902	1400	427	214.8	116	133.5	-64	-0.3	41	6220	1590485799
52.342575	4.938431	1400	427	214.8	116	133.5	-192	-1	41	6220	1590485805
52.345104	4.942043	1375	419	224.1	121	139.2	-256	-1.3	41	6220	1590485811
52.348129	4.946202	1400	427	235.2	127	146.1	384	2	40	6220	1590485818
52.350723	4.949875	1400	427	240.8	130	149.6	128	0.7	41	6220	1590485824
52.356651	4.958287	1400	427	251.9	136	156.5	0	0	40	6220	1590485836
52.359467	4.962006	1375	419	251.9	136	156.5	64	0.3	37	6220	1590485842
52.362377	4.964957	1375	419	248.2	134	154.2	-256	-1.3	29	6220	1590485848
52.365822	4.96684	1350	411	242.6	131	150.8	-448	-2.3	14	6220	1590485854
52.369637	4.967233	1300	396	238.9	129	148.5	-64	-0.3	356	6220	1590485860
52.373829	4.965663	1325	404	235.2	127	146.1	320	1.6	340	6220	1590485867
52.376995	4.963074	1350	411	238.9	129	148.5	0	0	329	6220	1590485873
52.379608	4.959946	1350	411	238.9	129	148.5	64	0.3	322	6220	1590485879
52.382263	4.955902	1350	411	238.9	129	148.5	128	0.7	315	6220	1590485885
52.384907	4.951695	1375	419	238.9	129	148.5	384	2	315	6220	1590485891
52.387436	4.947739	1400	427	238.9	129	148.5	128	0.7	316	6220	1590485897
52.390308	4.943377	1400	427	240.8	130	149.6	192	1	317	6220	1590485903
52.392883	4.939499	1400	427	244.5	132	151.9	-128	-0.7	317	6220	1590485909
52.395473	4.934902	1400	427	242.6	131	150.8	-64	-0.3	306	6220	1590485915
52.397057	4.929644	1400	427	238.9	129	148.5	-64	-0.3	289	6220	1590485921
52.397324	4.924088	1375	419	231.5	125	143.8	-640	-3.3	262	6220	1590485927
52.395802	4.918972	1300	396	225.9	122	140.4	-448	-2.3	230	6220	1590485933
52.393333	4.915283	1275	389	225.9	122	140.4	-512	-2.6	219	6220	1590485939
52.390778	4.911957	1275	389	225.9	122	140.4	64	0.3	219	6220	1590485945
52.388073	4.908221	1325	404	225.9	122	140.4	320	1.6	220	6220	1590485952
52.38501	4.90387	1350	411	216.7	117	134.6	-320	-1.6	221	6220	1590485958
52.382629	4.900436	1275	389	209.3	113	130	-832	-4.2	221	6220	1590485965
52.380253	4.89692	1200	366	205.6	111	127.7	-832	-4.2	220	6220	1590485971
52.375626	4.890518	1025	312	205.6	111	127.7	-1024	-5.2	219	6220	1590485982
52.373318	4.887425	925	282	209.3	113	130	-1024	-5.2	219	6220	1590485989
52.370865	4.884262	850	259	214.8	116	133.5	-1024	-5.2	218	6220	1590485995
52.365776	4.877537	725	221	213	115	132.3	-704	-3.6	219	6220	1590486007
52.36298	4.873771	650	198	213	115	132.3	-448	-2.3	219	6220	1590486013
52.360748	4.870605	600	183	218.5	118	135.8	-448	-2.3	221	6220	1590486019
52.355438	4.862863	500	152	214.8	116	133.5	-704	-3.6	222	6220	1590486032
52.352921	4.858932	450	137	214.8	116	133.5	-448	-2.3	224	6220	1590486038
52.350086	4.854388	350	107	214.8	116	133.5	-1024	-5.2	223	6220	1590486046
52.34404	4.845428	225	69	216.7	117	134.6	-512	-2.6	220	6220	1590486061
52.334816	4.833671	0	0	213	115	132.3	-832	-4.2	219	6220	1590486083
52.329941	4.826508	0	0	214.8	116	133.5	-576	-2.9	222	6220	1590486095
52.326019	4.820487	0	0	196.3	106	122	-576	-2.9	223	6220	1590486106
52.323578	4.816666	0	0	177.8	96	110.5	-256	-1.3	224	6220	1590486112
52.321014	4.812927	0	0	155.6	84	96.7	-384	-2	221	6220	1590486121
52.319176	4.810364	0	0	140.8	76	87.5	-448	-2.3	219	6220	1590486128
52.317734	4.808245	0	0	125.9	68	78.3	-384	-2	221	6220	1590486134
52.311859	4.799881	0	0	35.2	19	21.9	-64	-0.3	225	6220	1590486190
52.312775	4.804764	0	0	25.9	14	16.1	-64	-0.3	42	6220	1590486332
