latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.746185	145.142059	1200	366	81.5	44	50.6	-128	-0.7	337	100	1590467966
-37.745205	145.141159	1200	366	85.2	46	52.9	-128	-0.7	315	100	1590467972
-37.744217	145.138458	1200	366	100	54	62.1	-192	-1	281	100	1590467982
-37.744263	145.136871	1200	366	105.6	57	65.6	64	0.3	261	100	1590467988
-37.745903	145.134048	1200	366	114.8	62	71.3	-256	-1.3	213	100	1590467997
-37.748703	145.132721	1100	335	122.2	66	76	-64	-0.3	197	100	1590468007
-37.751724	145.131622	1100	335	114.8	62	71.3	256	1.3	196	100	1590468017
-37.754471	145.130615	1100	335	116.7	63	72.5	192	1	194	100	1590468027
-37.757355	145.129562	1100	335	122.2	66	76	-256	-1.3	197	100	1590468038
-37.762802	145.128052	1200	366	161.1	87	100.1	-320	-1.6	188	100	1590468053
-37.769646	145.12706	1200	366	181.5	98	112.8	128	0.7	188	100	1590468070
-37.774109	145.125946	1200	366	177.8	96	110.5	64	0.3	195	100	1590468079
-37.776993	145.12384	1200	366	174.1	94	108.2	-64	-0.3	221	100	1590468087
-37.778912	145.119659	1200	366	170.4	92	105.9	-64	-0.3	253	100	1590468095
-37.779327	145.116684	1100	335	168.5	91	104.7	-384	-2	261	100	1590468102
-37.779785	145.111801	1100	335	168.5	91	104.7	-192	-1	264	100	1590468110
-37.779602	145.108475	1100	335	168.5	91	104.7	128	0.7	282	100	1590468116
-37.778961	145.105606	1100	335	166.7	90	103.6	320	1.6	284	100	1590468122
-37.778503	145.102509	1100	335	164.8	89	102.4	-256	-1.3	279	100	1590468128
-37.778027	145.099182	1100	335	163	88	101.3	-192	-1	281	100	1590468135
-37.777187	145.093277	1100	335	164.8	89	102.4	-64	-0.3	283	100	1590468146
-37.776489	145.090286	1100	335	153.7	83	95.5	1088	5.5	288	100	1590468152
-37.775803	145.087616	1100	335	144.5	78	89.8	512	2.6	289	100	1590468159
-37.774704	145.083633	1200	366	148.2	80	92.1	-64	-0.3	285	100	1590468168
-37.774246	145.080826	1200	366	153.7	83	95.5	0	0	276	100	1590468174
-37.774155	145.077972	1200	366	161.1	87	100.1	128	0.7	271	100	1590468180
-37.77388	145.073242	1200	366	164.8	89	102.4	-64	-0.3	272	100	1590468188
-37.773743	145.065521	1200	366	164.8	89	102.4	-64	-0.3	268	100	1590468204
-37.773975	145.059113	1200	366	168.5	91	104.7	512	2.6	269	100	1590468216
-37.774067	145.056076	1300	396	163	88	101.3	576	2.9	267	100	1590468222
-37.774155	145.052841	1300	396	166.7	90	103.6	-256	-1.3	270	100	1590468228
-37.773972	145.039871	1300	396	177.8	96	110.5	-256	-1.3	272	100	1590468253
-37.77393	145.033325	1200	366	175.9	95	109.3	-320	-1.6	271	100	1590468264
-37.773651	145.024551	1200	366	174.1	94	108.2	320	1.6	270	100	1590468281
-37.773651	145.020752	1200	366	172.2	93	107	-64	-0.3	270	100	1590468287
-37.773651	145.016968	1200	366	170.4	92	105.9	0	0	270	100	1590468295
-37.773602	145.010635	1200	366	164.8	89	102.4	-64	-0.3	270	100	1590468306
-37.77356	145.00737	1200	366	172.2	93	107	-640	-3.3	271	100	1590468313
-37.773743	144.991486	1100	335	172.2	93	107	-192	-1	265	100	1590468342
-37.773743	144.986053	1100	335	164.8	89	102.4	-64	-0.3	271	100	1590468352
-37.773651	144.980957	1100	335	164.8	89	102.4	128	0.7	270	100	1590468362
-37.773464	144.975464	1100	335	164.8	89	102.4	-64	-0.3	274	100	1590468373
-37.772999	144.970505	1100	335	157.4	85	97.8	192	1	278	100	1590468383
-37.772507	144.966293	1100	335	157.4	85	97.8	-192	-1	277	100	1590468391
-37.772251	144.960175	1100	335	164.8	89	102.4	-64	-0.3	270	100	1590468402
-37.772141	144.957001	1100	335	161.1	87	100.1	0	0	275	100	1590468408
-37.771683	144.953964	1100	335	159.3	86	99	64	0.3	280	100	1590468414
-37.77137	144.950867	1100	335	151.9	82	94.4	832	4.2	276	100	1590468421
-37.771179	144.94812	1200	366	148.2	80	92.1	320	1.6	272	100	1590468427
-37.771137	144.944	1200	366	150	81	93.2	0	0	270	100	1590468437
-37.771179	144.940994	1200	366	157.4	85	97.8	-64	-0.3	269	100	1590468443
-37.770081	144.927368	1100	335	137	74	85.2	-512	-2.6	291	100	1590468470
-37.769505	144.925552	1000	305	137	74	85.2	-640	-3.3	292	100	1590468476
-37.768204	144.921295	1000	305	133.3	72	82.9	-192	-1	290	100	1590468486
-37.767151	144.917496	1000	305	129.6	70	80.6	64	0.3	288	100	1590468496
-37.766155	144.913666	1000	305	125.9	68	78.3	-320	-1.6	290	100	1590468506
-37.765182	144.91037	900	274	122.2	66	76	64	0.3	291	100	1590468514
-37.763947	144.906754	900	274	120.4	65	74.8	-832	-4.2	295	100	1590468524
-37.763176	144.905197	800	244	124.1	67	77.1	-576	-2.9	306	100	1590468530
-37.761063	144.903244	800	244	118.5	64	73.6	-448	-2.3	334	100	1590468538
-37.759369	144.902771	700	213	114.8	62	71.3	-576	-2.9	353	100	1590468544
-37.75745	144.902679	600	183	116.7	63	72.5	-448	-2.3	358	100	1590468550
-37.755798	144.902603	600	183	113	61	70.2	-512	-2.6	359	100	1590468557
-37.753281	144.902603	500	152	109.3	59	67.9	-448	-2.3	359	100	1590468565
-37.751678	144.902603	500	152	107.4	58	66.7	-512	-2.6	359	100	1590468572
-37.748325	144.902267	400	122	116.7	63	72.5	-256	-1.3	355	100	1590468584
-37.746506	144.902191	400	122	120.4	65	74.8	-512	-2.6	356	100	1590468590
-37.74139	144.901779	200	61	105.6	57	65.6	-704	-3.6	355	100	1590468607
-37.73996	144.901718	200	61	103.7	56	64.4	-640	-3.3	358	100	1590468613
-37.738266	144.901657	100	30	105.6	57	65.6	-448	-2.3	356	100	1590468619
-37.736641	144.90155	100	30	105.6	57	65.6	-512	-2.6	356	100	1590468625
-37.735062	144.901489	0	0	105.6	57	65.6	-640	-3.3	357	100	1590468631
