latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.869747	-2.219238	35275	10752	974.2	526	605.3	-3328	-16.9	112	7722	1590507446
52.815308	-1.996918	32575	9929	968.6	523	601.9	-2368	-12	112	7722	1590507506
52.75296	-1.781158	30125	9182	924.1	499	574.2	-2496	-12.7	122	7722	1590507568
52.676884	-1.589565	28825	8786	889	480	552.4	-768	-3.9	123	7722	1590507629
52.602264	-1.404877	28075	8557	874.1	472	543.2	-768	-3.9	123	7722	1590507691
52.528976	-1.225662	27250	8306	863	466	536.3	-1536	-7.8	123	7722	1590507751
52.456741	-1.047821	25050	7635	837.1	452	520.2	-2176	-11.1	123	7722	1590507812
52.386063	-0.877686	22825	6957	803.8	434	499.4	-2176	-11.1	124	7722	1590507874
52.317173	-0.712306	20575	6271	776	419	482.2	-2176	-11.1	124	7722	1590507936
52.249393	-0.550886	18325	5585	757.5	409	470.7	-2176	-11.1	124	7722	1590507998
52.184921	-0.39711	16100	4907	727.8	393	452.3	-2176	-11.1	124	7722	1590508060
52.157406	-0.326137	15050	4587	711.2	384	441.9	-2112	-10.7	112	7722	1590508089
52.153152	-0.305939	14800	4511	707.5	382	439.6	-2048	-10.4	106	7722	1590508096
52.150703	-0.292001	14625	4458	701.9	379	436.1	-2112	-10.7	105	7722	1590508102
52.147537	-0.273952	14375	4382	701.9	379	436.1	-2112	-10.7	105	7722	1590508108
52.131477	-0.18818	13325	4061	685.2	370	425.8	-1984	-10.1	106	7722	1590508140
52.11602	-0.104919	12100	3688	677.8	366	421.2	-2624	-13.3	106	7722	1590508172
52.1008	-0.021502	10900	3322	668.6	361	415.4	-2048	-10.4	106	7722	1590508204
52.095383	0.008469	10575	3223	659.3	356	409.7	-1088	-5.5	106	7722	1590508216
52.089935	0.038681	10400	3170	638.9	345	397	-832	-4.2	106	7722	1590508228
52.084213	0.072937	10175	3101	614.9	332	382.1	-832	-4.2	100	7722	1590508241
52.083252	0.088043	10100	3078	598.2	323	371.7	-1088	-5.5	93	7722	1590508247
52.082977	0.101624	10000	3048	588.9	318	365.9	-896	-4.6	91	7722	1590508253
52.082737	0.116612	9900	3018	577.8	312	359	-1088	-5.5	91	7722	1590508259
52.082382	0.129852	9800	2987	568.6	307	353.3	-1152	-5.9	92	7722	1590508265
52.081512	0.154114	9600	2926	553.7	299	344.1	-1088	-5.5	93	7722	1590508275
52.08078	0.180411	9350	2850	537.1	290	333.7	-2240	-11.4	92	7722	1590508288
52.080036	0.206386	8875	2705	533.4	288	331.4	-2176	-11.1	92	7722	1590508299
52.079361	0.229721	8450	2576	531.5	287	330.3	-2688	-13.7	92	7722	1590508310
52.078857	0.25322	8000	2438	531.5	287	330.3	-2304	-11.7	91	7722	1590508322
52.07822	0.281407	7500	2286	526	284	326.8	-2112	-10.7	92	7722	1590508335
52.077618	0.305812	7150	2179	518.6	280	322.2	-1792	-9.1	92	7722	1590508346
52.077057	0.331787	6700	2042	509.3	275	316.5	-2624	-13.3	91	7722	1590508358
52.07645	0.357919	6300	1920	490.8	265	305	-1536	-7.8	92	7722	1590508371
52.075893	0.379264	6050	1844	474.1	256	294.6	-1344	-6.8	92	7722	1590508382
52.07552	0.401707	5825	1775	455.6	246	283.1	-1024	-5.2	92	7722	1590508395
52.074451	0.414812	5675	1730	442.6	239	275	-1024	-5.2	102	7722	1590508402
52.072124	0.424935	5550	1692	431.5	233	268.1	-1280	-6.5	115	7722	1590508408
52.068447	0.433803	5400	1646	420.4	227	261.2	-1664	-8.5	129	7722	1590508414
52.064068	0.440159	5250	1600	407.4	220	253.2	-1472	-7.5	143	7722	1590508420
52.058529	0.444789	5125	1562	394.5	213	245.1	-1408	-7.2	158	7722	1590508426
52.053082	0.446751	4975	1516	383.4	207	238.2	-1088	-5.5	172	7722	1590508432
52.047451	0.446594	4900	1494	370.4	200	230.2	-576	-2.9	185	7722	1590508438
52.042191	0.445025	4875	1486	355.6	192	220.9	-448	-2.3	191	7722	1590508444
52.035904	0.442827	4825	1471	337.1	182	209.4	-448	-2.3	192	7722	1590508451
52.029739	0.440598	4750	1448	316.7	171	196.8	-640	-3.3	192	7722	1590508459
52.023193	0.437317	4625	1410	294.5	159	183	-960	-4.9	201	7722	1590508468
52.019287	0.434431	4500	1372	287.1	155	178.4	-1664	-8.5	206	7722	1590508474
52.01561	0.430978	4300	1311	288.9	156	179.5	-1792	-9.1	211	7722	1590508480
52.011978	0.426976	4150	1265	287.1	155	178.4	-1472	-7.5	215	7722	1590508487
52.007137	0.420384	3925	1196	279.7	151	173.8	-1472	-7.5	222	7722	1590508494
52.004196	0.415649	3775	1151	277.8	150	172.6	-1664	-8.5	225	7722	1590508500
52.001175	0.410538	3600	1097	275.9	149	171.5	-1536	-7.8	226	7722	1590508507
51.996849	0.403512	3400	1036	272.2	147	169.2	-1472	-7.5	225	7722	1590508516
51.993896	0.398788	3225	983	268.5	145	166.9	-1472	-7.5	224	7722	1590508523
51.988235	0.390093	2875	876	268.5	145	166.9	-1664	-8.5	223	7722	1590508534
51.985256	0.38562	2725	831	264.8	143	164.6	-1664	-8.5	222	7722	1590508541
51.97934	0.376892	2300	701	268.5	145	166.9	-2112	-10.7	222	7722	1590508552
51.97641	0.372543	2150	655	268.5	145	166.9	-1088	-5.5	223	7722	1590508558
51.973389	0.367889	2050	625	268.5	145	166.9	-960	-4.9	222	7722	1590508565
51.967522	0.359018	1875	572	270.4	146	168	-896	-4.6	223	7722	1590508576
51.964493	0.354466	1775	541	270.4	146	168	-896	-4.6	223	7722	1590508582
51.961487	0.349884	1650	503	268.5	145	166.9	-1216	-6.2	222	7722	1590508588
51.958256	0.345049	1550	472	268.5	145	166.9	-960	-4.9	223	7722	1590508595
51.954113	0.33885	1425	434	266.7	144	165.7	-896	-4.6	222	7722	1590508603
51.951187	0.334473	1350	411	272.2	147	169.2	-832	-4.2	222	7722	1590508609
51.94812	0.329742	1250	381	275.9	149	171.5	-768	-3.9	223	7722	1590508615
51.945034	0.325195	1150	351	277.8	150	172.6	-960	-4.9	222	7722	1590508621
51.942055	0.320722	1075	328	275.9	149	171.5	-960	-4.9	223	7722	1590508627
51.939148	0.316315	1000	305	274.1	148	170.3	-768	-3.9	222	7722	1590508633
51.936081	0.311661	900	274	268.5	145	166.9	-896	-4.6	222	7722	1590508640
51.930084	0.302734	725	221	274.1	148	170.3	-704	-3.6	222	7722	1590508651
51.926926	0.298004	650	198	272.2	147	169.2	-896	-4.6	223	7722	1590508657
51.920967	0.28894	475	145	275.9	149	171.5	-768	-3.9	223	7722	1590508670
51.915207	0.280304	325	99	263	142	163.4	-768	-3.9	223	7722	1590508681
51.911865	0.275192	250	76	261.1	141	162.3	-768	-3.9	223	7722	1590508688
51.908981	0.270844	175	53	264.8	143	164.6	-832	-4.2	223	7722	1590508694
51.905979	0.26634	100	30	270.4	146	168	-640	-3.3	223	7722	1590508701
51.900009	0.257339	0	0	268.5	145	166.9	-896	-4.6	223	7722	1590508712
51.894241	0.248642	0	0	272.2	147	169.2	-640	-3.3	222	7722	1590508724
51.884697	0.234369	0	0	163	88	101.3	0	0	222	7722	1590508745
51.883236	0.232162	0	0	105.6	57	65.6	0	0	225	7722	1590508751
51.882374	0.230861	0	0	61.1	33	38	0	0	222	7722	1590508757
51.881817	0.230274	0	0	42.6	23	26.5	0	0	210	7722	1590508763
51.881195	0.229841	0	0	42.6	23	26.5	0	0	202	7722	1590508769
51.880585	0.229511	0	0	33.3	18	20.7	0	0	196	7722	1590508776
51.87991	0.229149	0	0	31.5	17	19.6	0	0	196	7722	1590508784
51.879257	0.228786	0	0	61.1	33	38	0	0	199	7722	1590508794
51.878483	0.22856	0	0	53.7	29	33.4	0	0	182	7722	1590508807
51.878162	0.228857	0	0	50	27	31.1	0	0	151	7722	1590508814
51.885098	0.244198	0	0	46.3	25	28.8	0	0	129	7722	1590508988
