latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.04504	8.819962	2200	671	137	74	85.2	-320	-1.6	34	7000	1590479657
51.048431	8.823952	2200	671	144.5	78	89.8	-64	-0.3	38	7000	1590479669
51.051838	8.828278	2225	678	146.3	79	90.9	128	0.7	38	7000	1590479680
51.08519	8.868639	2500	762	150	81	93.2	-192	-1	36	7000	1590479796
51.088028	8.872054	2475	754	151.9	82	94.4	-192	-1	37	7000	1590479806
51.090427	8.875122	2425	739	153.7	83	95.5	-512	-2.6	40	7000	1590479814
51.093155	8.878958	2425	739	155.6	84	96.7	64	0.3	41	7000	1590479822
51.097	8.884377	2475	754	148.2	80	92.1	128	0.7	41	7000	1590479837
51.099319	8.887863	2500	762	146.3	79	90.9	320	1.6	44	7000	1590479846
51.102127	8.892319	2500	762	146.3	79	90.9	-128	-0.7	42	7000	1590479856
51.103836	8.89473	2500	762	148.2	80	92.1	-64	-0.3	40	7000	1590479862
51.106384	8.897961	2500	762	151.9	82	94.4	-192	-1	37	7000	1590479870
51.116497	8.910828	2500	762	146.3	79	90.9	-128	-0.7	39	7000	1590479907
51.172073	8.974643	2550	777	163	88	101.3	320	1.6	54	7000	1590480091
51.1745	8.979913	2500	762	159.3	86	99	-640	-3.3	54	7000	1590480100
51.177017	8.985138	2450	747	159.3	86	99	-640	-3.3	51	7000	1590480111
51.179344	8.990097	2400	732	164.8	89	102.4	-512	-2.6	55	7000	1590480120
51.181549	8.995205	2350	716	163	88	101.3	-320	-1.6	54	7000	1590480130
51.184048	9.000473	2300	701	161.1	87	100.1	-448	-2.3	52	7000	1590480140
51.186859	9.005819	2275	693	163	88	101.3	-256	-1.3	44	7000	1590480151
51.19043	9.009234	2225	678	168.5	91	104.7	-192	-1	23	7000	1590480161
51.194286	9.011612	2150	655	170.4	92	105.9	-512	-2.6	20	7000	1590480170
51.196289	9.012946	2125	648	166.7	90	103.6	-384	-2	22	7000	1590480176
51.200317	9.015989	2075	632	170.4	92	105.9	-448	-2.3	24	7000	1590480186
51.2043	9.018439	2150	655	170.4	92	105.9	896	4.6	18	7000	1590480196
51.207962	9.020517	2100	640	166.7	90	103.6	-64	-0.3	20	7000	1590480205
51.212116	9.022903	2075	632	161.1	87	100.1	-64	-0.3	19	7000	1590480216
51.216072	9.02504	2050	625	163	88	101.3	-320	-1.6	17	7000	1590480226
51.219845	9.027176	2050	625	159.3	86	99	-256	-1.3	22	7000	1590480236
51.223476	9.02977	2025	617	157.4	85	97.8	64	0.3	23	7000	1590480246
51.22728	9.032469	2025	617	159.3	86	99	-64	-0.3	23	7000	1590480257
51.230644	9.034729	2050	625	161.1	87	100.1	192	1	22	7000	1590480266
51.234512	9.037294	2075	632	155.6	84	96.7	384	2	22	7000	1590480277
51.238232	9.039917	2050	625	161.1	87	100.1	128	0.7	25	7000	1590480287
51.241791	9.042417	2025	617	159.3	86	99	256	1.3	23	7000	1590480297
51.245544	9.044569	2075	632	157.4	85	97.8	128	0.7	18	7000	1590480306
51.249298	9.046499	2075	632	157.4	85	97.8	-128	-0.7	20	7000	1590480316
51.252869	9.049691	2075	632	159.3	86	99	128	0.7	32	7000	1590480327
51.256302	9.05318	2100	640	153.7	83	95.5	256	1.3	31	7000	1590480337
51.26123	9.058151	2075	632	161.1	87	100.1	-320	-1.6	32	7000	1590480353
51.264633	9.061716	2050	625	159.3	86	99	128	0.7	34	7000	1590480362
51.2677	9.065131	2050	625	153.7	83	95.5	-64	-0.3	33	7000	1590480371
51.271179	9.068398	2050	625	153.7	83	95.5	256	1.3	29	7000	1590480383
51.274521	9.071218	2075	632	150	81	93.2	256	1.3	28	7000	1590480392
51.278034	9.074097	2075	632	153.7	83	95.5	-64	-0.3	24	7000	1590480402
51.281574	9.076538	2075	632	153.7	83	95.5	0	0	23	7000	1590480413
51.285187	9.07879	2100	640	153.7	83	95.5	64	0.3	20	7000	1590480423
51.288742	9.081192	2100	640	159.3	86	99	0	0	24	7000	1590480433
51.292328	9.083786	2075	632	161.1	87	100.1	-192	-1	23	7000	1590480442
51.296005	9.086304	2075	632	155.6	84	96.7	-64	-0.3	22	7000	1590480453
51.299606	9.088663	2125	648	157.4	85	97.8	512	2.6	22	7000	1590480463
51.303406	9.091187	2150	655	159.3	86	99	-128	-0.7	21	7000	1590480472
51.307083	9.093323	2125	648	163	88	101.3	-384	-2	19	7000	1590480483
51.309597	9.094696	2125	648	164.8	89	102.4	-128	-0.7	18	7000	1590480490
51.313339	9.096531	2125	648	166.7	90	103.6	64	0.3	17	7000	1590480499
51.317326	9.098511	2125	648	168.5	91	104.7	-64	-0.3	14	7000	1590480508
51.321377	9.099884	2100	640	174.1	94	108.2	-64	-0.3	12	7000	1590480518
51.326031	9.101563	2000	610	177.8	96	110.5	-256	-1.3	12	7000	1590480529
51.330322	9.103287	1925	587	179.6	97	111.6	-576	-2.9	14	7000	1590480538
51.334362	9.104843	1875	572	177.8	96	110.5	-512	-2.6	13	7000	1590480548
51.411777	9.150009	1450	442	150	81	93.2	-192	-1	28	7000	1590480752
51.415459	9.152832	1500	457	144.5	78	89.8	512	2.6	25	7000	1590480764
51.418903	9.155579	1525	465	144.5	78	89.8	256	1.3	26	7000	1590480774
51.420685	9.156956	1525	465	144.5	78	89.8	-320	-1.6	25	7000	1590480781
51.423977	9.159622	1550	472	151.9	82	94.4	-64	-0.3	28	7000	1590480791
51.427326	9.162292	1550	472	153.7	83	95.5	192	1	25	7000	1590480800
51.431305	9.165121	1600	488	140.8	76	87.5	64	0.3	23	7000	1590480812
51.435013	9.167126	1600	488	148.2	80	92.1	-256	-1.3	17	7000	1590480823
51.440826	9.170614	1600	488	150	81	93.2	384	2	21	7000	1590480840
51.443481	9.172174	1625	495	146.3	79	90.9	320	1.6	20	7000	1590480848
51.447418	9.174326	1650	503	151.9	82	94.4	-256	-1.3	16	7000	1590480858
51.449753	9.175217	1625	495	161.1	87	100.1	-384	-2	11	7000	1590480865
51.453873	9.176627	1575	480	168.5	91	104.7	64	0.3	14	7000	1590480875
51.458054	9.178391	1550	472	163	88	101.3	128	0.7	13	7000	1590480886
51.462112	9.180042	1575	480	161.1	87	100.1	320	1.6	12	7000	1590480894
51.465034	9.181137	1550	472	157.4	85	97.8	-256	-1.3	16	7000	1590480902
51.468666	9.183426	1550	472	159.3	86	99	-192	-1	24	7000	1590480912
51.472809	9.186249	1525	465	163	88	101.3	-128	-0.7	22	7000	1590480922
51.475067	9.187613	1525	465	164.8	89	102.4	0	0	19	7000	1590480929
51.479233	9.190138	1500	457	164.8	89	102.4	-192	-1	20	7000	1590480940
51.48175	9.191623	1475	450	168.5	91	104.7	-192	-1	19	7000	1590480946
51.483994	9.19281	1450	442	166.7	90	103.6	0	0	18	7000	1590480952
51.488205	9.195186	1400	427	168.5	91	104.7	-320	-1.6	20	7000	1590480962
51.490452	9.196625	1350	411	170.4	92	105.9	-384	-2	22	7000	1590480968
51.494644	9.199829	1300	396	172.2	93	107	-384	-2	25	7000	1590480978
51.496456	9.200974	1275	389	168.5	91	104.7	-320	-1.6	20	7000	1590480984
51.499065	9.202423	1250	381	170.4	92	105.9	-320	-1.6	18	7000	1590480990
51.519875	9.2173	1150	351	159.3	86	99	-192	-1	23	7000	1590481044
51.562042	9.245886	1200	366	151.9	82	94.4	-128	-0.7	42	7000	1590481166
51.566254	9.251082	1250	381	142.6	77	88.6	192	1	34	7000	1590481181
51.569824	9.254837	1275	389	146.3	79	90.9	0	0	32	7000	1590481192
51.572247	9.257278	1325	404	151.9	82	94.4	384	2	32	7000	1590481200
51.575459	9.26033	1400	427	150	81	93.2	640	3.3	30	7000	1590481210
51.577972	9.262695	1475	450	142.6	77	88.6	896	4.6	30	7000	1590481217
51.579971	9.264374	1500	457	148.2	80	92.1	192	1	25	7000	1590481223
51.582066	9.265823	1500	457	153.7	83	95.5	64	0.3	22	7000	1590481230
51.586258	9.268898	1550	472	148.2	80	92.1	512	2.6	25	7000	1590481241
51.588398	9.270554	1600	488	155.6	84	96.7	576	2.9	25	7000	1590481248
51.592728	9.273605	1650	503	153.7	83	95.5	192	1	23	7000	1590481259
51.59491	9.275059	1675	511	159.3	86	99	64	0.3	21	7000	1590481265
51.598454	9.277267	1675	511	159.3	86	99	-128	-0.7	20	7000	1590481274
51.601593	9.27929	1675	511	159.3	86	99	-256	-1.3	23	7000	1590481283
51.603855	9.280777	1700	518	159.3	86	99	-128	-0.7	22	7000	1590481289
51.606228	9.282379	1700	518	159.3	86	99	448	2.3	22	7000	1590481295
51.611767	9.28627	1775	541	159.3	86	99	448	2.3	22	7000	1590481311
51.613998	9.287679	1750	533	164.8	89	102.4	-384	-2	20	7000	1590481317
51.618706	9.290314	1725	526	168.5	91	104.7	64	0.3	19	7000	1590481329
51.62114	9.292207	1675	511	174.1	94	108.2	-576	-2.9	28	7000	1590481335
51.6255	9.296036	1600	488	172.2	93	107	-192	-1	27	7000	1590481346
51.628155	9.298325	1600	488	170.4	92	105.9	-384	-2	29	7000	1590481354
51.631393	9.301708	1600	488	168.5	91	104.7	-64	-0.3	35	7000	1590481362
51.633415	9.304047	1600	488	166.7	90	103.6	0	0	35	7000	1590481368
51.635368	9.306641	1600	488	170.4	92	105.9	-128	-0.7	40	7000	1590481374
51.637756	9.310022	1600	488	168.5	91	104.7	192	1	41	7000	1590481381
51.639999	9.313437	1600	488	168.5	91	104.7	-256	-1.3	44	7000	1590481389
51.642727	9.317856	1575	480	168.5	91	104.7	-64	-0.3	44	7000	1590481398
51.646172	9.32312	1550	472	168.5	91	104.7	128	0.7	43	7000	1590481409
51.648266	9.326096	1550	472	166.7	90	103.6	0	0	40	7000	1590481416
51.652267	9.331284	1550	472	166.7	90	103.6	-64	-0.3	38	7000	1590481428
51.65427	9.333725	1550	472	166.7	90	103.6	64	0.3	35	7000	1590481434
51.656342	9.336078	1550	472	166.7	90	103.6	-128	-0.7	36	7000	1590481440
51.658356	9.338305	1550	472	166.7	90	103.6	-128	-0.7	34	7000	1590481447
51.662464	9.342422	1525	465	166.7	90	103.6	-320	-1.6	31	7000	1590481458
51.664673	9.344614	1525	465	164.8	89	102.4	0	0	33	7000	1590481464
51.666744	9.346771	1500	457	161.1	87	100.1	-320	-1.6	31	7000	1590481470
51.668747	9.348771	1500	457	164.8	89	102.4	-64	-0.3	32	7000	1590481476
51.673096	9.353151	1500	457	164.8	89	102.4	-192	-1	32	7000	1590481488
51.676987	9.3573	1475	450	164.8	89	102.4	-64	-0.3	33	7000	1590481499
51.681412	9.362183	1500	457	164.8	89	102.4	320	1.6	32	7000	1590481512
51.683441	9.364212	1475	450	168.5	91	104.7	-448	-2.3	30	7000	1590481518
51.685959	9.36629	1500	457	163	88	101.3	192	1	28	7000	1590481526
51.689026	9.368443	1500	457	157.4	85	97.8	0	0	22	7000	1590481534
51.692047	9.370373	1500	457	163	88	101.3	192	1	21	7000	1590481541
51.696865	9.373169	1500	457	159.3	86	99	-64	-0.3	18	7000	1590481554
51.703476	9.376678	1625	495	148.2	80	92.1	384	2	18	7000	1590481573
51.707748	9.379281	1650	503	148.2	80	92.1	320	1.6	21	7000	1590481584
51.7099	9.380569	1675	511	148.2	80	92.1	448	2.3	18	7000	1590481591
51.746841	9.397913	1575	480	161.1	87	100.1	128	0.7	17	7000	1590481685
51.749084	9.398878	1600	488	159.3	86	99	128	0.7	14	7000	1590481691
51.753159	9.400734	1625	495	159.3	86	99	64	0.3	16	7000	1590481702
51.756638	9.402441	1625	495	161.1	87	100.1	64	0.3	17	7000	1590481710
51.761124	9.404668	1625	495	161.1	87	100.1	-192	-1	17	7000	1590481722
51.763046	9.405633	1625	495	159.3	86	99	0	0	17	7000	1590481728
51.767159	9.407806	1650	503	157.4	85	97.8	192	1	18	7000	1590481739
51.770931	9.409561	1700	518	151.9	82	94.4	64	0.3	16	7000	1590481749
51.7747	9.411163	1750	533	146.3	79	90.9	192	1	15	7000	1590481759
51.778519	9.4133	1800	549	148.2	80	92.1	192	1	18	7000	1590481770
51.782089	9.415283	1825	556	150	81	93.2	128	0.7	20	7000	1590481780
51.784336	9.416733	1825	556	153.7	83	95.5	64	0.3	21	7000	1590481787
51.788155	9.419174	1775	541	157.4	85	97.8	-320	-1.6	22	7000	1590481798
51.792156	9.42215	1775	541	159.3	86	99	-192	-1	26	7000	1590481807
51.795601	9.424973	1775	541	157.4	85	97.8	320	1.6	24	7000	1590481817
51.799713	9.428051	1750	533	157.4	85	97.8	-256	-1.3	24	7000	1590481828
51.801376	9.429245	1725	526	157.4	85	97.8	-192	-1	25	7000	1590481834
51.805424	9.432831	1750	533	153.7	83	95.5	128	0.7	35	7000	1590481845
51.808311	9.436874	1725	526	151.9	82	94.4	-192	-1	41	7000	1590481855
51.811382	9.440994	1725	526	151.9	82	94.4	-192	-1	40	7000	1590481866
51.813015	9.443436	1700	518	150	81	93.2	0	0	41	7000	1590481872
51.815945	9.447479	1750	533	142.6	77	88.6	192	1	42	7000	1590481882
51.818924	9.451523	1775	541	144.5	78	89.8	128	0.7	37	7000	1590481892
51.822784	9.456111	1775	541	153.7	83	95.5	128	0.7	35	7000	1590481905
51.835079	9.471664	1800	549	137	74	85.2	192	1	46	7000	1590481946
51.837433	9.475559	1850	564	135.2	73	84	256	1.3	43	7000	1590481956
51.840225	9.479271	1875	572	150	81	93.2	-64	-0.3	37	7000	1590481966
51.844116	9.48469	1825	556	159.3	86	99	-128	-0.7	41	7000	1590481978
51.845581	9.486694	1825	556	151.9	82	94.4	448	2.3	40	7000	1590481984
51.848251	9.490814	1825	556	146.3	79	90.9	-64	-0.3	43	7000	1590481994
51.850067	9.493561	1800	549	146.3	79	90.9	-128	-0.7	43	7000	1590482001
51.867107	9.51767	1600	488	159.3	86	99	192	1	40	7000	1590482059
51.882095	9.541473	1600	488	155.6	84	96.7	-320	-1.6	43	7000	1590482112
51.88559	9.546814	1575	480	164.8	89	102.4	0	0	44	7000	1590482124
51.888702	9.551425	1575	480	164.8	89	102.4	0	0	44	7000	1590482134
51.892059	9.556503	1600	488	155.6	84	96.7	192	1	44	7000	1590482146
51.895039	9.561244	1625	495	155.6	84	96.7	192	1	44	7000	1590482158
51.8969	9.563991	1625	495	146.3	79	90.9	-64	-0.3	42	7000	1590482164
51.90733	9.579293	1700	518	146.3	79	90.9	256	1.3	38	7000	1590482202
51.909981	9.582589	1700	518	151.9	82	94.4	0	0	36	7000	1590482212
51.914246	9.58786	1700	518	157.4	85	97.8	-256	-1.3	39	7000	1590482224
51.916443	9.590912	1675	511	163	88	101.3	-192	-1	42	7000	1590482232
51.918175	9.593575	1675	511	164.8	89	102.4	0	0	44	7000	1590482239
51.92276	9.60083	1675	511	161.1	87	100.1	-128	-0.7	44	7000	1590482253
51.924412	9.603385	1675	511	159.3	86	99	192	1	42	7000	1590482259
51.927998	9.608564	1675	511	163	88	101.3	64	0.3	43	7000	1590482271
51.92981	9.611435	1675	511	164.8	89	102.4	64	0.3	44	7000	1590482277
51.931412	9.614258	1675	511	164.8	89	102.4	0	0	46	7000	1590482283
51.93293	9.616882	1675	511	159.3	86	99	64	0.3	46	7000	1590482289
51.934753	9.619904	1700	518	151.9	82	94.4	-64	-0.3	45	7000	1590482296
51.938004	9.624939	1700	518	157.4	85	97.8	-128	-0.7	43	7000	1590482307
51.940239	9.62834	1700	518	157.4	85	97.8	-64	-0.3	41	7000	1590482315
51.942078	9.630814	1700	518	157.4	85	97.8	64	0.3	40	7000	1590482321
51.945919	9.63658	1650	503	166.7	90	103.6	0	0	44	7000	1590482333
51.947937	9.639511	1650	503	163	88	101.3	-192	-1	39	7000	1590482340
51.949905	9.6418	1650	503	163	88	101.3	-64	-0.3	36	7000	1590482347
51.953323	9.645525	1625	495	159.3	86	99	128	0.7	30	7000	1590482356
51.956223	9.647598	1600	488	163	88	101.3	-256	-1.3	21	7000	1590482365
51.959885	9.649763	1525	465	172.2	93	107	-704	-3.6	20	7000	1590482374
51.962261	9.651175	1500	457	174.1	94	108.2	-448	-2.3	19	7000	1590482380
51.966076	9.653137	1500	457	168.5	91	104.7	-128	-0.7	16	7000	1590482388
51.969543	9.654617	1500	457	161.1	87	100.1	-64	-0.3	15	7000	1590482398
51.974213	9.657059	1500	457	157.4	85	97.8	128	0.7	19	7000	1590482410
51.976505	9.658317	1525	465	155.6	84	96.7	64	0.3	18	7000	1590482416
51.980648	9.660592	1525	465	161.1	87	100.1	-64	-0.3	18	7000	1590482426
51.983349	9.662084	1500	457	164.8	89	102.4	-448	-2.3	18	7000	1590482434
51.985722	9.66326	1475	450	164.8	89	102.4	-320	-1.6	16	7000	1590482440
51.988129	9.664383	1475	450	159.3	86	99	0	0	16	7000	1590482446
51.990143	9.6653	1475	450	155.6	84	96.7	128	0.7	15	7000	1590482452
51.992615	9.666367	1500	457	150	81	93.2	128	0.7	14	7000	1590482458
51.997128	9.667969	1550	472	150	81	93.2	512	2.6	9	7000	1590482470
52.001411	9.669225	1625	495	142.6	77	88.6	576	2.9	14	7000	1590482482
52.00346	9.670009	1625	495	150	81	93.2	64	0.3	12	7000	1590482488
52.005833	9.670794	1600	488	157.4	85	97.8	-256	-1.3	11	7000	1590482494
52.007996	9.671478	1600	488	159.3	86	99	-256	-1.3	10	7000	1590482500
52.010468	9.672623	1600	488	161.1	87	100.1	0	0	19	7000	1590482506
52.012573	9.674301	1575	480	163	88	101.3	-128	-0.7	29	7000	1590482512
52.015282	9.677072	1575	480	161.1	87	100.1	0	0	33	7000	1590482520
52.017792	9.679794	1550	472	159.3	86	99	-128	-0.7	34	7000	1590482526
52.019566	9.68178	1550	472	159.3	86	99	0	0	34	7000	1590482532
52.021519	9.683977	1550	472	161.1	87	100.1	-256	-1.3	34	7000	1590482539
52.026081	9.688765	1575	480	157.4	85	97.8	0	0	32	7000	1590482553
52.030472	9.692764	1525	465	166.7	90	103.6	-256	-1.3	26	7000	1590482564
52.032669	9.694672	1500	457	168.5	91	104.7	-256	-1.3	29	7000	1590482570
52.034836	9.696691	1500	457	164.8	89	102.4	-192	-1	30	7000	1590482576
52.036835	9.698652	1500	457	161.1	87	100.1	64	0.3	31	7000	1590482582
52.038895	9.700775	1500	457	159.3	86	99	128	0.7	33	7000	1590482588
52.042843	9.705087	1500	457	161.1	87	100.1	-256	-1.3	31	7000	1590482600
52.044983	9.707128	1475	450	166.7	90	103.6	-64	-0.3	31	7000	1590482606
52.047638	9.709854	1450	442	166.7	90	103.6	-384	-2	33	7000	1590482614
52.049778	9.71215	1450	442	161.1	87	100.1	192	1	31	7000	1590482620
52.051781	9.714033	1450	442	157.4	85	97.8	64	0.3	31	7000	1590482626
52.053726	9.716034	1450	442	153.7	83	95.5	-128	-0.7	32	7000	1590482632
52.055786	9.718246	1450	442	153.7	83	95.5	64	0.3	34	7000	1590482638
52.057785	9.720389	1450	442	157.4	85	97.8	128	0.7	33	7000	1590482644
52.059769	9.722519	1450	442	159.3	86	99	256	1.3	32	7000	1590482650
52.061882	9.724627	1425	434	163	88	101.3	-64	-0.3	32	7000	1590482656
52.063797	9.726715	1425	434	161.1	87	100.1	128	0.7	31	7000	1590482662
52.065903	9.728622	1425	434	161.1	87	100.1	-64	-0.3	28	7000	1590482668
52.069935	9.733102	1400	427	161.1	87	100.1	64	0.3	37	7000	1590482680
52.071983	9.735613	1400	427	161.1	87	100.1	128	0.7	37	7000	1590482686
52.075562	9.740143	1425	434	151.9	82	94.4	128	0.7	37	7000	1590482699
52.079105	9.744559	1450	442	146.3	79	90.9	64	0.3	34	7000	1590482710
52.080921	9.746599	1500	457	140.8	76	87.5	256	1.3	37	7000	1590482716
52.082413	9.748483	1525	465	137	74	85.2	512	2.6	37	7000	1590482722
52.08403	9.750519	1575	480	137	74	85.2	384	2	36	7000	1590482728
52.085678	9.752579	1600	488	135.2	73	84	320	1.6	37	7000	1590482734
52.088882	9.756958	1650	503	140.8	76	87.5	0	0	38	7000	1590482746
52.09259	9.761124	1650	503	155.6	84	96.7	-384	-2	34	7000	1590482757
52.094654	9.763392	1625	495	161.1	87	100.1	-256	-1.3	33	7000	1590482763
52.096748	9.765512	1625	495	163	88	101.3	192	1	32	7000	1590482769
52.098751	9.767552	1625	495	161.1	87	100.1	64	0.3	32	7000	1590482776
52.102753	9.771881	1600	488	163	88	101.3	-192	-1	35	7000	1590482787
52.10471	9.774222	1575	480	164.8	89	102.4	-64	-0.3	36	7000	1590482793
52.106758	9.776891	1550	472	168.5	91	104.7	-128	-0.7	40	7000	1590482799
52.10862	9.779872	1525	465	166.7	90	103.6	-128	-0.7	47	7000	1590482805
52.110535	9.78302	1550	472	161.1	87	100.1	0	0	53	7000	1590482813
52.113373	9.788513	1575	480	159.3	86	99	192	1	52	7000	1590482824
52.114902	9.791957	1575	480	161.1	87	100.1	64	0.3	55	7000	1590482830
52.116814	9.796587	1550	472	163	88	101.3	0	0	57	7000	1590482839
52.118256	9.800118	1550	472	161.1	87	100.1	64	0.3	56	7000	1590482845
52.119965	9.804382	1600	488	155.6	84	96.7	384	2	55	7000	1590482852
52.121338	9.80751	1575	480	163	88	101.3	-384	-2	54	7000	1590482858
52.122818	9.810713	1550	472	168.5	91	104.7	-384	-2	53	7000	1590482864
52.124725	9.814758	1500	457	175.9	95	109.3	-320	-1.6	53	7000	1590482872
52.127937	9.82162	1450	442	164.8	89	102.4	-192	-1	51	7000	1590482884
52.129395	9.824448	1450	442	159.3	86	99	0	0	49	7000	1590482890
52.132507	9.830856	1400	427	166.7	90	103.6	-64	-0.3	53	7000	1590482902
52.133972	9.833984	1375	419	166.7	90	103.6	-256	-1.3	53	7000	1590482908
52.135483	9.837265	1375	419	164.8	89	102.4	-384	-2	51	7000	1590482914
52.138779	9.843979	1325	404	177.8	96	110.5	-128	-0.7	50	7000	1590482927
52.142029	9.850159	1300	396	172.2	93	107	-192	-1	50	7000	1590482938
52.14537	9.856491	1300	396	166.7	90	103.6	128	0.7	47	7000	1590482950
52.149399	9.863663	1300	396	166.7	90	103.6	-64	-0.3	49	7000	1590482964
52.150726	9.866486	1300	396	161.1	87	100.1	192	1	52	7000	1590482970
52.152283	9.870224	1300	396	161.1	87	100.1	128	0.7	57	7000	1590482976
52.153591	9.873413	1300	396	161.1	87	100.1	0	0	56	7000	1590482982
52.15517	9.877416	1300	396	164.8	89	102.4	-192	-1	57	7000	1590482989
52.157043	9.881973	1300	396	168.5	91	104.7	256	1.3	55	7000	1590482997
52.158478	9.885262	1275	389	166.7	90	103.6	64	0.3	53	7000	1590483003
52.160248	9.889186	1250	381	175.9	95	109.3	-960	-4.9	53	7000	1590483010
52.161781	9.892639	1175	358	181.5	98	112.8	-768	-3.9	54	7000	1590483016
52.16341	9.896563	1150	351	177.8	96	110.5	-448	-2.3	56	7000	1590483022
52.164761	9.900172	1100	335	177.8	96	110.5	-576	-2.9	58	7000	1590483028
52.166702	9.905853	1025	312	183.3	99	113.9	-192	-1	64	7000	1590483037
52.167847	9.909973	975	297	185.2	100	115.1	-704	-3.6	65	7000	1590483043
52.169586	9.915924	825	251	164.8	89	102.4	-960	-4.9	65	7000	1590483052
52.170547	9.91951	775	236	150	81	93.2	-512	-2.6	66	7000	1590483058
52.171467	9.922852	650	198	153.7	83	95.5	-1280	-6.5	65	7000	1590483064
52.172489	9.926383	600	183	157.4	85	97.8	-512	-2.6	65	7000	1590483070
52.174164	9.933701	475	145	151.9	82	94.4	-192	-1	73	7000	1590483083
52.174988	9.939041	400	122	140.8	76	87.5	-192	-1	77	7000	1590483092
52.175655	9.943334	350	107	135.2	73	84	-576	-2.9	76	7000	1590483099
52.178391	9.940783	0	0	31.5	17	19.6	0	0	202	7000	1590483324
52.178146	9.940743	0	0	18.5	10	11.5	0	0	216	7000	1590483335
