latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.725235	18.428965	4425	1349	396.3	214	246.3	320	1.6	257	6734	1590481126
57.723129	18.418407	4450	1356	400	216	248.6	-128	-0.7	244	6734	1590481132
57.719925	18.409481	4425	1349	407.4	220	253.2	-192	-1	231	6734	1590481138
57.715302	18.401155	4425	1349	411.1	222	255.5	192	1	220	6734	1590481144
57.710541	18.393946	4450	1356	407.4	220	253.2	192	1	218	6734	1590481150
57.705688	18.386993	4450	1356	411.1	222	255.5	0	0	216	6734	1590481156
57.700848	18.380659	4450	1356	413	223	256.6	-64	-0.3	214	6734	1590481162
57.692734	18.371115	4475	1364	411.1	222	255.5	320	1.6	209	6734	1590481170
57.687115	18.366039	4475	1364	413	223	256.6	-64	-0.3	204	6734	1590481176
57.681435	18.361433	4450	1356	414.8	224	257.8	-192	-1	202	6734	1590481182
57.675568	18.35718	4475	1364	414.8	224	257.8	192	1	200	6734	1590481188
57.666771	18.351332	4475	1364	414.8	224	257.8	-128	-0.7	199	6734	1590481198
57.660721	18.347256	4450	1356	416.7	225	258.9	-128	-0.7	200	6734	1590481204
57.654945	18.343447	4450	1356	416.7	225	258.9	-64	-0.3	199	6734	1590481210
57.648941	18.339638	4475	1364	416.7	225	258.9	128	0.7	198	6734	1590481216
57.642982	18.335917	4475	1364	416.7	225	258.9	0	0	198	6734	1590481222
57.637257	18.332373	4450	1356	416.7	225	258.9	-256	-1.3	198	6734	1590481228
57.631252	18.328474	4450	1356	420.4	227	261.2	0	0	199	6734	1590481234
57.625076	18.324337	4475	1364	416.7	225	258.9	192	1	199	6734	1590481240
57.619568	18.320499	4475	1364	416.7	225	258.9	-192	-1	200	6734	1590481246
57.613796	18.316336	4450	1356	420.4	227	261.2	-192	-1	201	6734	1590481252
57.607727	18.311806	4450	1356	420.4	227	261.2	-64	-0.3	202	6734	1590481258
57.601738	18.307209	4450	1356	420.4	227	261.2	192	1	202	6734	1590481264
57.596283	18.303051	4450	1356	418.6	226	260.1	-128	-0.7	202	6734	1590481270
57.590149	18.299017	4400	1341	422.3	228	262.4	-640	-3.3	198	6734	1590481276
57.584282	18.296312	4350	1326	420.4	227	261.2	-768	-3.9	191	6734	1590481282
57.577652	18.295326	4250	1295	418.6	226	260.1	-896	-4.6	182	6734	1590481289
57.568176	18.296099	4075	1242	418.6	226	260.1	-1152	-5.9	175	6734	1590481298
57.561493	18.297129	3950	1204	416.7	225	258.9	-1216	-6.2	175	6734	1590481304
57.555092	18.298172	3825	1166	414.8	224	257.8	-1280	-6.5	174	6734	1590481310
57.54541	18.299856	3625	1105	411.1	222	255.5	-1408	-7.2	174	6734	1590481319
57.539402	18.300919	3475	1059	409.3	221	254.3	-1472	-7.5	174	6734	1590481325
57.527618	18.302965	3225	983	401.9	217	249.7	-1152	-5.9	174	6734	1590481336
57.521393	18.303995	3125	953	394.5	213	245.1	-576	-2.9	174	6734	1590481343
57.515533	18.30451	3050	930	390.8	211	242.8	-832	-4.2	178	6734	1590481350
57.496124	18.2973	2875	876	355.6	192	220.9	-320	-1.6	195	6734	1590481371
57.486053	18.292236	2750	838	348.2	188	216.3	-256	-1.3	194	6734	1590481382
57.481018	18.289661	2725	831	340.8	184	211.7	-448	-2.3	195	6734	1590481388
57.476303	18.287258	2700	823	338.9	183	210.6	-320	-1.6	195	6734	1590481394
57.471222	18.284597	2650	808	337.1	182	209.4	-512	-2.6	195	6734	1590481400
57.466324	18.282108	2600	792	337.1	182	209.4	-448	-2.3	195	6734	1590481406
57.461426	18.279705	2575	785	338.9	183	210.6	-320	-1.6	193	6734	1590481412
57.456589	18.278591	2575	785	340.8	184	211.7	128	0.7	184	6734	1590481418
57.451355	18.279362	2550	777	350	189	217.5	-512	-2.6	171	6734	1590481425
57.4436	18.285236	2525	770	363	196	225.6	-448	-2.3	148	6734	1590481433
57.439457	18.291971	2475	754	372.3	201	231.3	-128	-0.7	133	6734	1590481440
57.436199	18.300741	2475	754	381.5	206	237.1	-64	-0.3	120	6734	1590481446
57.434052	18.310432	2450	747	392.6	212	244	-384	-2	107	6734	1590481452
57.43317	18.321386	2500	762	422.3	228	262.4	1152	5.9	92	6734	1590481458
57.434151	18.333523	2800	853	431.5	233	268.1	4224	21.5	74	6734	1590481464
57.436897	18.344864	3275	998	424.1	229	263.5	4544	23.1	61	6734	1590481470
57.440712	18.354433	3700	1128	427.8	231	265.8	4032	20.5	47	6734	1590481476
57.445084	18.362617	4075	1242	433.4	234	269.3	3840	19.5	44	6734	1590481482
57.449791	18.37171	4450	1356	446.3	241	277.3	3392	17.2	46	253	1590481488
57.454147	18.380728	4750	1448	457.4	247	284.2	3264	16.6	48	253	1590481494
57.460686	18.394747	5250	1600	472.3	255	293.4	3712	18.9	49	253	1590481502
57.470169	18.41506	6000	1829	488.9	264	303.8	3584	18.2	49	253	1590481514
57.479874	18.436003	6725	2050	501.9	271	311.9	4032	20.5	49	253	1590481526
57.489872	18.457829	7625	2324	501.9	271	311.9	4224	21.5	49	253	1590481539
57.498951	18.477852	8325	2537	494.5	267	307.3	3648	18.5	49	253	1590481550
57.509491	18.50132	9025	2751	518.6	280	322.2	3648	18.5	50	253	1590481563
57.519058	18.522863	9900	3018	518.6	280	322.2	4736	24.1	50	253	1590481574
57.527813	18.542885	10625	3239	524.1	283	325.7	4160	21.1	51	253	1590481585
57.538467	18.567753	11575	3528	524.1	283	325.7	4608	23.4	51	253	1590481598
57.548344	18.590019	12400	3780	524.1	283	325.7	3904	19.8	47	253	1590481609
57.553345	18.598051	12750	3886	524.1	283	325.7	4160	21.1	38	253	1590481615
57.559933	18.606056	13025	3970	535.2	289	332.6	2560	13	30	253	1590481621
57.56662	18.611956	13225	4031	546.3	295	339.5	2304	11.7	22	253	1590481627
57.574677	18.616333	13475	4107	551.9	298	342.9	2368	12	17	253	1590481633
57.586029	18.618565	13825	4214	570.4	308	354.4	2624	13.3	1	253	1590481640
57.593822	18.61775	14050	4282	579.7	313	360.2	2432	12.4	354	253	1590481646
57.603226	18.615271	14325	4366	588.9	318	365.9	2432	12.4	350	253	1590481653
57.613449	18.612213	14600	4450	600	324	372.9	2432	12.4	350	253	1590481659
57.664856	18.594875	16350	4983	616.7	333	383.2	3712	18.9	349	253	1590481694
57.713276	18.575844	17975	5479	627.8	339	390.1	2752	14	347	253	1590481726
57.766068	18.555267	18700	5700	683.4	369	424.6	1088	5.5	349	253	1590481758
57.878586	18.520115	19000	5791	740.8	400	460.3	-128	-0.7	350	253	1590481822
57.994308	18.474663	19000	5791	770.4	416	478.7	-128	-0.7	347	253	1590481884
58.11018	18.435333	19000	5791	776	419	482.2	-128	-0.7	352	253	1590481944
58.227493	18.407061	19025	5799	774.1	418	481	0	0	352	253	1590482006
58.34499	18.370056	19025	5799	761.2	411	473	0	0	348	253	1590482069
58.456902	18.324738	19025	5799	751.9	406	467.2	64	0.3	348	253	1590482129
58.570496	18.290199	19000	5791	753.8	407	468.4	64	0.3	352	253	1590482191
58.682819	18.258179	19025	5799	753.8	407	468.4	-64	-0.3	349	253	1590482251
58.789719	18.217016	17625	5372	674.1	364	418.9	-2240	-11.4	349	253	1590482312
58.840256	18.201422	16450	5014	651.9	352	405.1	-2496	-12.7	351	253	1590482343
58.890396	18.186541	15150	4618	659.3	356	409.7	-2560	-13	350	253	1590482374
58.941509	18.168451	13825	4214	655.6	354	407.4	-2432	-12.4	348	253	1590482405
58.989349	18.148956	12625	3848	642.6	347	399.3	-2432	-12.4	347	253	1590482436
59.037964	18.12616	11400	3475	626	338	389	-2240	-11.4	345	253	1590482467
59.053619	18.118286	10975	3345	622.3	336	386.7	-2432	-12.4	345	253	1590482478
59.070831	18.10968	10550	3216	614.9	332	382.1	-2304	-11.7	345	253	1590482489
59.086334	18.102154	10150	3094	609.3	329	378.6	-2432	-12.4	346	253	1590482500
59.103516	18.094208	9625	2934	598.2	323	371.7	-2560	-13	346	253	1590482512
59.119858	18.087067	9150	2789	581.5	314	361.3	-2688	-13.7	347	253	1590482523
59.134598	18.080933	8700	2652	568.6	307	353.3	-2432	-12.4	348	253	1590482533
59.150711	18.073608	8225	2507	557.5	301	346.4	-2496	-12.7	345	253	1590482545
59.166458	18.064911	7725	2355	546.3	295	339.5	-2304	-11.7	343	253	1590482557
59.180046	18.056787	7375	2248	535.2	289	332.6	-1984	-10.1	342	253	1590482567
59.193405	18.048359	7025	2141	520.4	281	323.4	-1920	-9.8	341	253	1590482578
59.208443	18.038414	6650	2027	509.3	275	316.5	-1920	-9.8	340	253	1590482590
59.222672	18.028473	6275	1913	498.2	269	309.6	-1920	-9.8	340	253	1590482602
59.236233	18.01862	5950	1814	487.1	263	302.7	-1728	-8.8	339	253	1590482614
59.249779	18.008297	5625	1715	477.8	258	296.9	-1664	-8.5	338	253	1590482626
59.262676	17.998636	5325	1623	468.6	253	291.1	-1728	-8.8	339	253	1590482638
59.276093	17.988831	5050	1539	463	250	287.7	-1088	-5.5	339	253	1590482651
59.289162	17.979694	4850	1478	459.3	248	285.4	-1152	-5.9	340	253	1590482663
59.302475	17.970886	4600	1402	457.4	247	284.2	-1152	-5.9	341	253	1590482674
59.315372	17.962742	4400	1341	453.7	245	281.9	-896	-4.6	341	253	1590482686
59.322216	17.95829	4300	1311	451.9	244	280.8	-896	-4.6	341	253	1590482693
59.328369	17.954407	4225	1288	450	243	279.6	-960	-4.9	341	253	1590482699
59.341068	17.946072	4025	1227	446.3	241	277.3	-896	-4.6	341	253	1590482710
59.347412	17.941864	3925	1196	444.5	240	276.2	-1024	-5.2	341	253	1590482717
59.360092	17.933258	3775	1151	440.8	238	273.9	-768	-3.9	340	253	1590482729
59.372677	17.924667	3625	1105	433.4	234	269.3	-768	-3.9	340	253	1590482741
59.378914	17.920406	3550	1082	433.4	234	269.3	-896	-4.6	340	253	1590482748
59.391113	17.912167	3400	1036	429.7	232	267	-768	-3.9	341	253	1590482760
59.402481	17.904785	3275	998	424.1	229	263.5	-704	-3.6	341	253	1590482770
59.409302	17.900391	3175	968	422.3	228	262.4	-960	-4.9	342	253	1590482778
59.415527	17.896545	3075	937	422.3	228	262.4	-1024	-5.2	342	253	1590482784
59.421326	17.893034	2975	907	422.3	228	262.4	-896	-4.6	342	253	1590482790
59.427704	17.889221	2900	884	420.4	227	261.2	-832	-4.2	342	253	1590482796
59.433655	17.885559	2800	853	418.6	226	260.1	-832	-4.2	342	253	1590482802
59.439011	17.882263	2725	831	414.8	224	257.8	-896	-4.6	342	253	1590482808
59.444973	17.878639	2600	792	413	223	256.6	-1024	-5.2	342	253	1590482814
59.451397	17.874567	2500	762	409.3	221	254.3	-768	-3.9	341	253	1590482820
59.462677	17.867249	2325	709	407.4	220	253.2	-896	-4.6	341	253	1590482832
59.468811	17.863129	2200	671	405.6	219	252	-1024	-5.2	341	253	1590482838
59.48053	17.856812	2000	610	398.2	215	247.4	-320	-1.6	351	253	1590482850
59.501678	17.863953	2000	610	372.3	201	231.3	-512	-2.6	18	253	1590482873
59.506348	17.866882	1950	594	368.5	199	229	-448	-2.3	17	253	1590482879
59.514267	17.870453	2000	610	338.9	183	210.6	320	1.6	11	253	1590482888
59.518944	17.871914	2050	625	331.5	179	206	640	3.3	8	253	1590482894
59.527496	17.874207	1900	579	333.4	180	207.1	-1600	-8.1	8	253	1590482904
59.535797	17.876554	1725	526	335.2	181	208.3	-768	-3.9	8	253	1590482914
59.541	17.878235	1600	488	329.7	178	204.8	-1152	-5.9	9	253	1590482920
59.545433	17.879869	1475	450	322.2	174	200.2	-1536	-7.8	10	253	1590482926
59.550274	17.88167	1375	419	314.8	170	195.6	-960	-4.9	11	253	1590482932
59.555054	17.883636	1275	389	303.7	164	188.7	-832	-4.2	11	253	1590482938
59.559219	17.885284	1175	358	301.9	163	187.6	-832	-4.2	11	253	1590482944
59.564613	17.887257	1100	335	301.9	163	187.6	-192	-1	10	253	1590482951
59.569035	17.888773	1025	312	303.7	164	188.7	-704	-3.6	8	253	1590482957
59.573959	17.890228	900	274	307.4	166	191	-960	-4.9	9	253	1590482963
59.578491	17.891785	800	244	305.6	165	189.9	-1088	-5.5	9	253	1590482970
59.582909	17.893225	700	213	296.3	160	184.1	-704	-3.6	9	253	1590482976
59.587189	17.894897	600	183	287.1	155	178.4	-1024	-5.2	11	253	1590482982
59.591846	17.896824	500	152	272.2	147	169.2	-960	-4.9	12	253	1590482988
59.595795	17.898376	450	137	255.6	138	158.8	-448	-2.3	11	253	1590482994
59.599319	17.899658	350	107	250	135	155.4	-896	-4.6	8	253	1590483000
59.603851	17.901031	300	91	248.2	134	154.2	-384	-2	8	253	1590483007
59.607651	17.902039	200	61	246.3	133	153.1	-960	-4.9	8	253	1590483013
59.611176	17.903503	125	38	244.5	132	151.9	-768	-3.9	12	253	1590483020
59.618473	17.906483	0	0	248.2	134	154.2	-704	-3.6	10	253	1590483032
59.622246	17.907904	0	0	244.5	132	151.9	-704	-3.6	10	253	1590483038
59.629944	17.910553	0	0	246.3	133	153.1	-640	-3.3	10	253	1590483050
59.633331	17.911835	0	0	240.8	130	149.6	-896	-4.6	11	253	1590483056
59.637932	17.913492	0	0	235.2	127	146.1	-1152	-5.9	9	253	1590483064
59.651928	17.919319	0	0	31.5	17	19.6	0	0	10	253	1590483114
59.653976	17.92289	0	0	37	20	23	0	0	41	253	1590483144
59.655762	17.929758	0	0	40.7	22	25.3	0	0	75	253	1590483186
59.656071	17.932205	0	0	46.3	25	28.8	0	0	75	253	1590483198
59.656471	17.935369	0	0	50	27	31.1	0	0	75	253	1590483210
59.657158	17.94072	0	0	50	27	31.1	0	0	75	253	1590483232
59.657455	17.9431	0	0	50	27	31.1	0	0	75	253	1590483242
59.657673	17.944771	0	0	51.9	28	32.2	0	0	75	253	1590483249
59.657867	17.946281	0	0	53.7	29	33.4	0	0	75	253	1590483255
59.658066	17.947895	0	0	55.6	30	34.5	0	0	75	253	1590483261
59.658264	17.949387	0	0	53.7	29	33.4	0	0	75	253	1590483267
59.658463	17.950951	0	0	48.2	26	29.9	0	0	75	253	1590483273
59.658627	17.952251	0	0	40.7	22	25.3	0	0	75	253	1590483279
59.658707	17.953152	0	0	57.4	31	35.7	0	0	75	253	1590483285
59.658554	17.953743	0	0	53.7	29	33.4	0	0	75	253	1590483291
59.65823	17.954004	0	0	53.7	29	33.4	0	0	75	253	1590483298
59.657925	17.954155	0	0	42.6	23	26.5	0	0	75	253	1590483304
59.657661	17.954292	0	0	46.3	25	28.8	0	0	75	253	1590483310
59.657375	17.95443	0	0	48.2	26	29.9	0	0	75	253	1590483316
59.657055	17.954596	0	0	55.6	30	34.5	0	0	75	253	1590483323
59.656345	17.954956	0	0	40.7	22	25.3	0	0	75	253	1590483336
59.656071	17.955025	0	0	22.2	12	13.8	0	0	75	253	1590483346
59.656052	17.954739	0	0	3.7	2	2.3	0	0	75	253	1590483358
