latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.82222	12.705372	7368	2246	364.8	197	226.7	-64	-0.3	235	7000	1590481346
47.81905	12.696139	7326	2233	359.3	194	223.3	-256	-1.3	241	7000	1590481354
47.817627	12.686845	7275	2217	281.5	152	174.9	-448	-2.3	253	7000	1590481363
47.822586	12.652699	7190	2192	333.4	180	207.1	192	1	286	7000	1590481391
47.825867	12.643665	7200	2195	340.8	184	211.7	0	0	295	7000	1590481398
47.831398	12.631104	7023	2141	346.3	187	215.2	-1088	-5.5	301	7000	1590481410
47.837467	12.618037	6762	2061	348.2	188	216.3	-2112	-10.7	302	7000	1590481424
47.843868	12.604435	6544	1995	363	196	225.6	0	0	307	7000	1590481435
47.85009	12.591939	6550	1996	364.8	197	226.7	0	0	307	7000	1590481447
47.856373	12.578575	6500	1981	366.7	198	227.9	0	0	306	7000	1590481459
47.862919	12.565506	6475	1974	359.3	194	223.3	0	0	306	7000	1590481471
47.86956	12.553868	6450	1966	353.7	191	219.8	-128	-0.7	310	7000	1590481483
47.879364	12.540618	6450	1966	338.9	183	210.6	0	0	318	7000	1590481498
47.884773	12.534961	6450	1966	327.8	177	203.7	0	0	323	7000	1590481506
47.89045	12.529657	6456	1968	322.2	174	200.2	-192	-1	326	7000	1590481515
47.895847	12.526009	6425	1958	318.5	172	197.9	-320	-1.6	333	7000	1590481522
47.901577	12.522882	6424	1958	316.7	171	196.8	0	0	338	7000	1590481530
47.90807	12.520558	6450	1966	314.8	170	195.6	0	0	344	7000	1590481538
47.917595	12.5197	6475	1974	296.3	160	184.1	0	0	353	7000	1590481550
47.939171	12.521275	6400	1951	314.8	170	195.6	-128	-0.7	276	7000	1590481584
47.961086	12.530211	6384	1946	296.3	160	184.1	384	2	23	7000	1590481606
47.969288	12.535302	6500	1981	309.3	167	192.2	512	2.6	20	7000	1590481620
47.97353	12.541847	6574	2004	318.5	172	197.9	576	2.9	38	7000	1590481626
47.978184	12.549345	6650	2027	309.3	167	192.2	320	1.6	44	7000	1590481634
47.980743	12.556814	6675	2035	311.1	168	193.3	0	0	57	7000	1590481643
47.983101	12.565506	6675	2035	303.7	164	188.7	0	0	64	7000	1590481650
47.984619	12.57464	6675	2035	300	162	186.4	0	0	73	7000	1590481658
47.984669	12.578716	6675	2035	270.4	146	168	0	0	73	7000	1590481664
47.98494	12.58344	6700	2042	270.4	146	168	320	1.6	82	7000	1590481670
47.982826	12.620587	6625	2019	281.5	152	174.9	0	0	98	7000	1590481700
47.981815	12.640105	6600	2012	288.9	156	179.5	0	0	92	7000	1590481715
47.981045	12.653959	6574	2004	288.9	156	179.5	0	0	92	7000	1590481726
47.980721	12.668364	6565	2001	322.2	174	200.2	0	0	93	7000	1590481738
47.982109	12.676258	6575	2004	311.1	168	193.3	0	0	85	7000	1590481750
47.98745	12.682969	6550	1996	259.3	140	161.1	384	2	28	7000	1590481776
47.992146	12.687387	6550	1996	259.3	140	161.1	0	0	28	7000	1590481782
48.002365	12.652076	6550	1996	368.5	199	229	0	0	286	7000	1590481807
48.00589	12.632234	6549	1996	353.7	191	219.8	-448	-2.3	286	7000	1590481822
48.007572	12.620716	6550	1996	359.3	194	223.3	0	0	284	7000	1590481834
48.008907	12.60715	6525	1989	359.3	194	223.3	0	0	284	7000	1590481851
48.011642	12.580898	6525	1989	377.8	204	234.8	320	1.6	279	7000	1590481863
48.014652	12.567723	6575	2004	374.1	202	232.5	0	0	283	7000	1590481875
48.016846	12.563765	6566	2001	320.4	173	199.1	-384	-2	297	7000	1590481883
48.018387	12.562278	6393	1949	242.6	131	150.8	-640	-3.3	310	7000	1590481898
48.012497	12.57978	5200	1585	322.2	174	200.2	-896	-4.6	166	7000	1590481918
48.007973	12.591344	5275	1608	363	196	225.6	640	3.3	131	7000	1590481927
48.002888	12.604119	5375	1638	448.2	242	278.5	704	3.6	122	7000	1590481934
47.997681	12.617006	5450	1661	448.2	242	278.5	640	3.3	121	7000	1590481946
47.99015	12.635308	5325	1623	470.4	254	292.3	-1856	-9.4	121	7000	1590481957
47.977261	12.666385	4825	1471	488.9	264	303.8	-960	-4.9	121	7000	1590481970
47.966877	12.69075	4675	1425	492.6	266	306.1	-384	-2	121	7000	1590481982
47.96088	12.705093	4631	1412	485.2	262	301.5	-320	-1.6	121	7000	1590481990
47.954769	12.72071	4625	1410	485.2	262	301.5	0	0	120	7000	1590481998
47.948776	12.735917	4625	1410	477.8	258	296.9	320	1.6	120	7000	1590482006
47.943024	12.748871	4650	1417	581.5	314	361.3	384	2	122	7000	1590482014
47.931664	12.768666	5550	1692	563	304	349.8	8512	43.2	126	7000	1590482026
47.925053	12.777081	6700	2042	529.7	286	329.1	7552	38.4	133	7000	1590482035
47.918442	12.783571	6625	2019	479.7	259	298.1	-896	-4.6	139	7000	1590482042
47.913311	12.786029	6554	1998	427.8	231	265.8	-320	-1.6	150	7000	1590482050
47.906822	12.788836	6550	1996	381.5	206	237.1	0	0	156	7000	1590482058
47.900925	12.789575	6550	1996	263	142	163.4	0	0	168	7000	1590482066
47.887291	12.786568	6636	2023	266.7	144	165.7	128	0.7	192	7000	1590482086
47.882385	12.783147	6655	2028	266.7	144	165.7	64	0.3	202	7000	1590482094
47.877247	12.778614	6674	2034	266.7	144	165.7	0	0	208	7000	1590482103
47.873852	12.772035	6775	2065	266.7	144	165.7	1024	5.2	226	7000	1590482112
47.871849	12.764604	6887	2099	283.4	153	176.1	640	3.3	243	7000	1590482119
47.870747	12.756883	6948	2118	214.8	116	133.5	256	1.3	254	7000	1590482126
47.875225	12.739527	6825	2080	266.7	144	165.7	-384	-2	290	7000	1590482146
47.87936	12.73426	6850	2088	255.6	138	158.8	320	1.6	305	7000	1590482155
47.884533	12.731208	6850	2088	263	142	163.4	0	0	325	7000	1590482163
47.890041	12.730625	6850	2088	268.5	145	166.9	0	0	341	7000	1590482172
47.905666	12.740313	6799	2072	285.2	154	177.2	0	0	47	7000	1590482199
47.91048	12.755134	6875	2096	285.2	154	177.2	128	0.7	47	7000	1590482214
47.904762	12.776508	6875	2096	314.8	170	195.6	0	0	110	7000	1590482234
47.897877	12.785589	6825	2080	300	162	186.4	-128	-0.7	125	7000	1590482251
47.891098	12.788573	6800	2073	305.6	165	189.9	-256	-1.3	153	7000	1590482258
47.884583	12.7896	6778	2066	331.5	179	206	-320	-1.6	168	7000	1590482266
47.881111	12.79017	6775	2065	331.5	179	206	0	0	168	7000	1590482275
47.857918	12.785252	6800	2073	357.4	193	222.1	320	1.6	191	7000	1590482299
47.852779	12.780466	6825	2080	346.3	187	215.2	192	1	201	7000	1590482307
47.848267	12.774427	6850	2088	333.4	180	207.1	0	0	212	7000	1590482314
47.845798	12.767528	6875	2096	233.4	126	145	64	0.3	226	7000	1590482322
47.844498	12.760165	6880	2097	296.3	160	184.1	-256	-1.3	244	7000	1590482334
47.851639	12.739172	6575	2004	311.1	168	193.3	-512	-2.6	301	7000	1590482360
47.857552	12.734031	6477	1974	311.1	168	193.3	-512	-2.6	322	7000	1590482366
47.863419	12.731152	6450	1966	340.8	184	211.7	0	0	337	7000	1590482374
47.869923	12.728309	6424	1958	329.7	178	204.8	-192	-1	342	7000	1590482382
47.876846	12.726594	6634	2022	329.7	178	204.8	2368	12	348	7000	1590482391
47.88361	12.726048	6775	2065	233.4	126	145	384	2	354	7000	1590482398
47.90237	12.726293	6625	2019	311.1	168	193.3	-320	-1.6	275	7000	1590482427
47.924755	12.730405	6474	1973	259.3	140	161.1	-256	-1.3	9	7000	1590482450
47.933674	12.732959	6475	1974	259.3	140	161.1	0	0	9	7000	1590482462
47.942623	12.734326	6450	1966	259.3	140	161.1	-128	-0.7	9	7000	1590482474
47.950993	12.736764	6450	1966	307.4	166	191	0	0	9	7000	1590482486
47.957394	12.741988	6433	1961	272.2	147	169.2	-192	-1	26	7000	1590482499
47.958885	12.746723	6400	1951	244.5	132	151.9	-384	-2	54	7000	1590482507
47.949978	12.760727	4768	1453	213	115	132.3	-7488	-38	144	7000	1590482535
47.937756	12.761217	3550	1082	238.9	129	148.5	-2432	-12.4	162	7000	1590482599
47.90313	12.732061	5100	1554	379.7	205	235.9	640	3.3	207	7000	1590482619
47.89904	12.728319	5175	1577	257.4	139	160	704	3.6	203	7000	1590482632
47.897907	12.72966	5250	1600	183.3	99	113.9	768	3.9	156	7000	1590482638
47.8964	12.732244	5300	1615	153.7	83	95.5	320	1.6	136	7000	1590482646
47.894508	12.735444	5350	1631	150	81	93.2	640	3.3	132	7000	1590482654
47.891781	12.738633	5425	1654	155.6	84	96.7	576	2.9	138	7000	1590482662
47.885807	12.742242	5512	1680	166.7	90	103.6	448	2.3	162	7000	1590482678
47.876003	12.736148	5744	1751	211.1	114	131.2	576	2.9	214	7000	1590482708
47.878105	12.724317	5789	1764	138.9	75	86.3	192	1	280	7000	1590482730
47.881931	12.721563	5775	1760	164.8	89	102.4	0	0	314	7000	1590482739
47.886093	12.720682	5775	1760	179.6	97	111.6	0	0	336	7000	1590482746
47.892471	12.722493	5825	1775	218.5	118	135.8	320	1.6	31	7000	1590482766
47.896957	12.728328	5875	1791	198.2	107	123.1	0	0	31	7000	1590482774
47.898708	12.735077	5900	1798	222.2	120	138.1	0	0	52	7000	1590482786
47.895348	12.748103	5662	1726	187.1	101	116.2	-2496	-12.7	124	7000	1590482811
47.893715	12.748744	4870	1484	148.2	80	92.1	-6272	-31.9	154	7000	1590482818
47.88599	12.738031	3639	1109	140.8	76	87.5	-1472	-7.5	190	7000	1590482914
47.928612	12.656542	4486	1367	407.4	220	253.2	2112	10.7	320	7000	1590482936
47.932262	12.662375	5200	1585	175.9	95	109.3	448	2.3	80	7000	1590482962
47.92643	12.687275	5449	1661	348.2	188	216.3	832	4.2	110	7000	1590482990
47.917381	12.714324	5651	1722	348.2	188	216.3	448	2.3	114	7000	1590483008
47.910316	12.733981	6117	1864	314.8	170	195.6	3072	15.6	117	7000	1590483020
47.901508	12.758502	6717	2047	288.9	156	179.5	1664	8.5	117	7000	1590483034
47.895046	12.774	6943	2116	285.2	154	177.2	1024	5.2	119	7000	1590483046
47.887875	12.787807	7075	2156	398.2	215	247.4	832	4.2	126	7000	1590483058
47.882732	12.794849	7191	2192	379.7	205	235.9	1024	5.2	134	7000	1590483068
47.877262	12.80011	7349	2240	361.1	195	224.4	1280	6.5	143	7000	1590483074
47.871559	12.803794	7497	2285	342.6	185	212.9	1152	5.9	152	7000	1590483082
47.865818	12.805037	7638	2328	331.5	179	206	896	4.6	166	7000	1590483091
47.850037	12.796135	7875	2400	301.9	163	187.6	384	2	213	7000	1590483115
47.846474	12.789235	7874	2400	290.8	157	180.7	0	0	228	7000	1590483122
47.844402	12.780896	7925	2416	285.2	154	177.2	256	1.3	244	7000	1590483131
47.844265	12.771995	7933	2418	244.5	132	151.9	128	0.7	262	7000	1590483142
47.851105	12.741446	7875	2400	327.8	177	203.7	0	0	294	7000	1590483167
47.854813	12.732361	7869	2398	329.7	178	204.8	-64	-0.3	297	7000	1590483174
47.860519	12.718663	7779	2371	353.7	191	219.8	-384	-2	302	7000	1590483188
47.865772	12.704507	7357	2242	351.9	190	218.6	-3200	-16.3	300	7000	1590483202
47.870975	12.685602	7150	2179	366.7	198	227.9	-320	-1.6	294	7000	1590483214
47.874855	12.670269	7150	2179	366.7	198	227.9	0	0	292	7000	1590483226
47.877026	12.660378	7112	2168	359.3	194	223.3	-832	-4.2	290	7000	1590483236
47.881378	12.641867	7025	2141	348.2	188	216.3	0	0	289	7000	1590483250
47.885624	12.62823	6799	2072	326	176	202.5	-960	-4.9	295	7000	1590483262
47.888485	12.620663	6799	2072	313	169	194.5	0	0	298	7000	1590483270
47.8932	12.609738	6553	1997	305.6	165	189.9	-1088	-5.5	301	7000	1590483283
47.898586	12.599893	6549	1996	290.8	157	180.7	320	1.6	310	7000	1590483295
47.902664	12.593986	6550	1996	285.2	154	177.2	0	0	314	7000	1590483302
47.904633	12.591851	6550	1996	285.2	154	177.2	0	0	314	7000	1590483310
47.911175	12.585899	6508	1984	285.2	154	177.2	-256	-1.3	314	7000	1590483319
47.925453	12.587782	6491	1978	274.1	148	170.3	-64	-0.3	94	7000	1590483343
47.929684	12.594443	6525	1989	251.9	136	156.5	256	1.3	58	7000	1590483351
47.930824	12.598344	6525	1989	274.1	148	170.3	0	0	58	7000	1590483359
47.934052	12.608134	6525	1989	274.1	148	170.3	0	0	58	7000	1590483367
47.933449	12.630565	6524	1989	322.2	174	200.2	-128	-0.7	92	7000	1590483395
47.923519	12.644547	6450	1966	372.3	201	231.3	-384	-2	137	7000	1590483406
47.916988	12.649477	6369	1941	363	196	225.6	-576	-2.9	149	7000	1590483415
47.910431	12.651989	6262	1909	335.2	181	208.3	-768	-3.9	161	7000	1590483422
47.896667	12.646868	6299	1920	316.7	171	196.8	576	2.9	194	7000	1590483442
47.892376	12.641622	6396	1950	300	162	186.4	640	3.3	208	7000	1590483451
47.888985	12.634904	6443	1964	290.8	157	180.7	192	1	222	7000	1590483458
47.886845	12.627304	6450	1966	240.8	130	149.6	0	0	236	7000	1590483467
47.885815	12.619063	6400	1951	240.8	130	149.6	-256	-1.3	250	7000	1590483474
47.891079	12.595236	6322	1927	279.7	151	173.8	320	1.6	291	7000	1590483502
47.896915	12.585692	6375	1943	255.6	138	158.8	128	0.7	312	7000	1590483514
47.903706	12.583374	6425	1958	300	162	186.4	320	1.6	339	7000	1590483530
47.924606	12.589849	6425	1958	300	162	186.4	0	0	339	7000	1590483559
47.93539	12.6087	6425	1958	255.6	138	158.8	0	0	53	7000	1590483580
47.938198	12.618594	6450	1966	331.5	179	206	0	0	63	7000	1590483586
47.940125	12.628159	6474	1973	331.5	179	206	384	2	70	7000	1590483594
47.940804	12.632948	6475	1974	331.5	179	206	0	0	70	7000	1590483603
47.940506	12.655016	6550	1996	331.5	179	206	320	1.6	90	7000	1590483626
47.937057	12.669219	6625	2019	331.5	179	206	320	1.6	90	7000	1590483634
47.931843	12.675769	6625	2019	346.3	187	215.2	0	0	123	7000	1590483643
47.92931	12.678209	6625	2019	348.2	188	216.3	0	0	139	7000	1590483650
47.925732	12.68294	6600	2012	296.3	160	184.1	-128	-0.7	138	7000	1590483656
47.918991	12.68469	6550	1996	311.1	168	193.3	-384	-2	162	7000	1590483662
47.912258	12.685181	6475	1974	303.7	164	188.7	-576	-2.9	173	7000	1590483670
47.898354	12.679976	6400	1951	288.9	156	179.5	-320	-1.6	186	7000	1590483690
47.892387	12.673873	6399	1950	313	169	194.5	0	0	204	7000	1590483699
47.887375	12.667005	6400	1951	335.2	181	208.3	0	0	216	7000	1590483706
47.882698	12.659381	6395	1949	340.8	184	211.7	192	1	223	7000	1590483714
47.879513	12.65117	6475	1974	337.1	182	209.4	960	4.9	230	7000	1590483723
47.878227	12.644207	6650	2027	320.4	173	199.1	832	4.2	243	7000	1590483735
47.883064	12.640771	6449	1966	201.9	109	125.4	0	0	84	7000	1590483759
47.88456	12.642104	6450	1966	187.1	101	116.2	0	0	41	7000	1590483766
47.890991	12.650413	6425	1958	255.6	138	158.8	0	0	40	7000	1590483782
47.898914	12.66292	6425	1958	263	142	163.4	0	0	46	7000	1590483794
47.908039	12.679034	6449	1966	263	142	163.4	320	1.6	49	7000	1590483810
47.914555	12.691762	6475	1974	263	142	163.4	320	1.6	51	7000	1590483822
47.920536	12.704287	6400	1951	307.4	166	191	-256	-1.3	53	7000	1590483838
47.928513	12.719398	6375	1943	311.1	168	193.3	0	0	50	7000	1590483850
47.934261	12.725188	6400	1951	324.1	175	201.4	256	1.3	38	7000	1590483868
47.93988	12.724523	6525	1989	324.1	175	201.4	320	1.6	38	7000	1590483879
47.935085	12.690909	6600	2012	359.3	194	223.3	256	1.3	247	7000	1590483907
47.93327	12.68543	6600	2012	359.3	194	223.3	0	0	247	7000	1590483914
47.92931	12.670055	6582	2006	359.3	194	223.3	0	0	247	7000	1590483926
47.922474	12.637085	6725	2050	377.8	204	234.8	704	3.6	250	7000	1590483942
47.921593	12.619143	6800	2073	420.4	227	261.2	320	1.6	265	7000	1590483954
47.926933	12.596439	6725	2050	424.1	229	263.5	448	2.3	293	7000	1590483976
47.930424	12.588144	6792	2070	372.3	201	231.3	384	2	300	7000	1590483991
47.959553	12.588676	6725	2050	429.7	232	267	-704	-3.6	87	7000	1590484023
47.980564	12.598333	6426	1959	516.7	279	321.1	-1216	-6.2	42	7000	1590484034
47.986313	12.601282	6295	1919	516.7	279	321.1	-1536	-7.8	42	7000	1590484040
47.995846	12.606373	6025	1836	509.3	275	316.5	-1600	-8.1	24	7000	1590484047
48.000961	12.608433	5807	1770	505.6	273	314.2	-2880	-14.6	18	7000	1590484056
48.013424	12.612191	5207	1587	426	230	264.7	-2752	-14	10	33	1590484062
48.017757	12.613786	5025	1532	444.5	240	276.2	-3264	-16.6	13	33	1590484088
48.053654	12.621102	3975	1212	429.7	232	267	-576	-2.9	11	33	1590484102
48.068371	12.626125	3899	1188	422.3	228	262.4	0	0	11	33	1590484111
48.104229	12.635212	3525	1074	407.4	220	253.2	-704	-3.6	12	33	1590484163
48.13055	12.642147	3150	960	396.3	214	246.3	-896	-4.6	12	33	1590484263
