latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.987663	51.074165	31000	9449	970.4	524	603	0	0	77	6403	1590480590
45.017921	51.277615	31000	9449	974.2	526	605.3	64	0.3	78	6403	1590480652
45.042664	51.445705	31000	9449	976	527	606.5	0	0	78	6403	1590480702
45.073792	51.659809	31000	9449	972.3	525	604.2	0	0	78	6403	1590480764
45.116333	51.957695	31000	9449	974.2	526	605.3	0	0	78	6403	1590480853
45.145203	52.163349	31000	9449	970.4	524	603	0	0	78	6403	1590480915
45.174385	52.373901	31000	9449	968.6	523	601.9	0	0	78	6403	1590480977
45.202744	52.582069	31000	9449	974.2	526	605.3	0	0	79	6403	1590481039
45.23053	52.788586	31000	9449	972.3	525	604.2	0	0	79	6403	1590481100
45.258785	53.001328	31000	9449	970.4	524	603	0	0	79	6403	1590481164
45.285919	53.209011	31000	9449	964.9	521	599.6	0	0	79	6403	1590481225
45.312286	53.414154	31000	9449	964.9	521	599.6	0	0	79	6403	1590481287
45.33847	53.620541	31000	9449	966.7	522	600.7	-64	-0.3	79	6403	1590481348
45.363876	53.824375	31000	9449	963	520	598.4	0	0	80	6403	1590481408
45.387177	54.031612	31000	9449	961.2	519	597.3	0	0	81	6403	1590481470
45.410019	54.236626	31000	9449	961.2	519	597.3	0	0	81	6403	1590481530
45.432705	54.441475	31000	9449	955.6	516	593.8	0	0	81	6403	1590481592
45.455109	54.647175	31000	9449	957.5	517	595	0	0	81	6403	1590481653
45.476761	54.850616	31000	9449	957.5	517	595	0	0	81	6403	1590481714
45.498436	55.05785	31000	9449	963	520	598.4	0	0	81	6403	1590481775
45.519791	55.264698	31000	9449	966.7	522	600.7	0	0	81	6403	1590481837
45.540844	55.473118	31000	9449	964.9	521	599.6	0	0	81	6403	1590481897
45.561264	55.679649	31000	9449	961.2	519	597.3	0	0	82	6403	1590481958
45.581158	55.885117	31000	9449	957.5	517	595	0	0	82	6403	1590482020
45.60099	56.092072	31000	9449	964.9	521	599.6	0	0	82	6403	1590482080
45.620453	56.300442	31000	9449	966.7	522	600.7	0	0	82	6403	1590482141
45.640182	56.517021	31000	9449	957.5	517	595	0	0	82	6403	1590482205
45.65876	56.72406	31000	9449	957.5	517	595	0	0	82	6403	1590482266
45.676777	56.928886	31000	9449	955.6	516	593.8	0	0	82	6403	1590482326
45.694698	57.138039	31000	9449	953.8	515	592.7	0	0	83	6403	1590482389
45.712017	57.344444	31000	9449	953.8	515	592.7	0	0	83	6403	1590482450
45.729382	57.55497	31000	9449	953.8	515	592.7	0	0	83	6403	1590482512
45.72995	57.762093	31000	9449	951.9	514	591.5	0	0	97	6403	1590482574
45.711502	57.968021	31000	9449	944.5	510	586.9	0	0	97	6403	1590482634
45.692928	58.169861	31000	9449	946.4	511	588	0	0	97	6403	1590482696
45.673874	58.37418	31350	9555	937.1	506	582.3	448	2.3	97	6403	1590482756
45.654617	58.576973	31875	9716	948.2	512	589.2	512	2.6	97	6403	1590482818
45.634827	58.780605	32375	9868	950.1	513	590.3	512	2.6	97	6403	1590482878
45.632504	58.80439	32425	9883	948.2	512	589.2	512	2.6	97	6403	1590482886
45.611416	59.016701	32950	10043	931.6	503	578.8	448	2.3	98	6403	1590482950
45.583252	59.295067	33000	10058	926	500	575.4	0	0	98	6403	1590483034
45.065414	64.721504	33000	10058	939	507	583.4	0	0	98	0	1590484698
44.822113	66.772614	33000	10058	931.6	503	578.8	0	0	100	6403	1590485329
44.796474	66.970375	33000	10058	927.9	501	576.5	0	0	100	6403	1590485390
44.771118	67.164917	33000	10058	927.9	501	576.5	0	0	100	6403	1590485451
44.74411	67.367966	33000	10058	922.3	498	573.1	64	0.3	100	6403	1590485514
44.718357	67.559219	33000	10058	909.3	491	565	0	0	100	6403	1590485575
44.691174	67.758446	33000	10058	916.7	495	569.6	0	0	100	6403	1590485638
44.664825	67.949638	33000	10058	920.4	497	571.9	0	0	100	6403	1590485698
44.638	68.140938	33000	10058	916.7	495	569.6	0	0	101	6403	1590485759
44.610764	68.332603	33000	10058	920.4	497	571.9	0	0	101	6403	1590485820
44.582794	68.526566	33000	10058	914.9	494	568.5	0	0	101	6403	1590485881
44.555374	68.715363	33000	10058	916.7	495	569.6	0	0	101	6403	1590485942
44.529968	68.888069	33000	10058	918.6	496	570.8	0	0	101	6403	1590485998
44.461624	69.378075	33000	10058	920.4	497	571.9	0	0	100	6403	1590486152
44.435043	69.568512	33000	10058	924.1	499	574.2	0	0	101	6403	1590486214
44.407623	69.762383	33000	10058	924.1	499	574.2	0	0	101	6403	1590486275
44.378761	69.964149	33000	10058	922.3	498	573.1	0	0	101	6403	1590486339
44.351212	70.153397	33000	10058	924.1	499	574.2	0	0	101	6403	1590486399
44.323242	70.344673	33000	10058	924.1	499	574.2	0	0	101	6403	1590486459
44.294769	70.536476	33000	10058	922.3	498	573.1	0	0	101	6403	1590486520
44.265015	70.734688	33000	10058	920.4	497	571.9	0	0	101	6403	1590486584
44.239746	70.900658	33000	10058	920.4	497	571.9	0	0	101	6403	1590486636
44.181286	71.278511	33000	10058	924.1	499	574.2	0	0	102	6403	1590486757
44.151493	71.467827	33000	10058	926	500	575.4	0	0	102	6403	1590486818
44.119949	71.666626	33000	10058	927.9	501	576.5	0	0	102	6403	1590486880
44.088501	71.861122	33000	10058	929.7	502	577.7	0	0	102	6403	1590486942
44.065605	72.001976	33000	10058	931.6	503	578.8	0	0	102	6403	1590486988
44.010773	72.334305	33000	10058	933.4	504	580	0	0	103	6403	1590487094
43.97818	72.528732	33000	10058	935.3	505	581.1	0	0	103	6403	1590487154
43.941776	72.743484	33000	10058	931.6	503	578.8	0	0	103	6403	1590487223
43.909328	72.932281	33000	10058	929.7	502	577.7	0	0	103	6403	1590487284
43.876274	73.123627	33000	10058	933.4	504	580	0	0	103	6403	1590487344
43.842453	73.316177	33000	10058	931.6	503	578.8	0	0	103	6403	1590487407
43.818413	73.509453	33000	10058	927.9	501	576.5	0	0	93	6403	1590487467
43.814987	73.70932	33000	10058	927.9	501	576.5	0	0	91	6403	1590487530
43.811783	73.906883	33000	10058	927.9	501	576.5	0	0	91	6403	1590487592
43.80854	74.100693	33000	10058	927.9	501	576.5	0	0	91	6403	1590487652
43.805004	74.297722	33000	10058	931.6	503	578.8	0	0	91	6403	1590487714
43.801025	74.496758	33000	10058	931.6	503	578.8	0	0	91	6403	1590487776
43.796722	74.697899	33000	10058	933.4	504	580	0	0	91	6403	1590487838
43.792053	74.895462	33000	10058	937.1	506	582.3	0	0	91	6403	1590487900
43.787247	75.089058	33000	10058	939	507	583.4	0	0	92	6403	1590487959
43.781891	75.291161	33000	10058	940.8	508	584.6	0	0	92	6403	1590488022
43.776123	75.489555	33000	10058	939	507	583.4	0	0	92	6403	1590488083
43.770218	75.685265	33000	10058	942.7	509	585.7	0	0	92	6403	1590488144
43.763763	75.884933	33000	10058	944.5	510	586.9	0	0	92	6403	1590488204
43.757034	76.084541	33000	10058	946.4	511	588	0	0	92	6403	1590488266
43.749756	76.290024	33000	10058	950.1	513	590.3	0	0	92	6403	1590488329
43.742252	76.489891	33000	10058	951.9	514	591.5	0	0	93	6403	1590488390
43.734432	76.689217	32975	10051	953.8	515	592.7	0	0	93	6403	1590488450
43.726143	76.893051	33000	10058	953.8	515	592.7	0	0	93	6403	1590488514
43.717529	77.094261	33000	10058	955.6	516	593.8	0	0	93	6403	1590488574
43.708549	77.294968	33000	10058	957.5	517	595	0	0	93	6403	1590488636
43.699219	77.497108	33000	10058	961.2	519	597.3	0	0	93	6403	1590488696
43.689556	77.698517	33000	10058	963	520	598.4	0	0	93	6403	1590488758
43.679489	77.901054	33000	10058	963	520	598.4	0	0	94	6403	1590488818
43.668915	78.104424	33000	10058	961.2	519	597.3	0	0	94	6403	1590488880
43.658432	78.301796	33000	10058	959.3	518	596.1	0	0	94	6403	1590488940
43.647125	78.506447	33000	10058	961.2	519	597.3	0	0	94	6403	1590489002
43.635406	78.713081	33000	10058	959.3	518	596.1	0	0	94	6403	1590489065
43.623684	78.912437	33000	10058	959.3	518	596.1	0	0	94	6403	1590489126
43.611511	79.112801	33100	10089	957.5	517	595	64	0.3	94	6403	1590489186
43.599102	79.311935	33100	10089	959.3	518	596.1	0	0	94	6403	1590489247
43.585648	79.521217	33100	10089	963	520	598.4	0	0	95	6403	1590489310
43.572556	79.720627	33100	10089	957.5	517	595	0	0	95	6403	1590489372
43.55896	79.921127	33100	10089	951.9	514	591.5	0	0	95	6403	1590489432
43.549805	80.052727	33100	10089	950.1	513	590.3	0	0	95	6403	1590489474
33.359573	104.135666	33100	10089	1013	547	629.5	64	0.3	127	0	1590498539
33.313751	104.184555	33100	10089	972.3	525	604.2	0	0	146	6403	1590498564
33.302078	104.192688	33100	10089	963	520	598.4	0	0	151	6403	1590498571
33.279449	104.204819	33100	10089	946.4	511	588	0	0	158	6403	1590498581
33.256359	104.212944	33100	10089	931.6	503	578.8	0	0	165	6403	1590498591
33.234787	104.217133	33100	10089	914.9	494	568.5	0	0	172	6403	1590498601
33.211899	104.218948	33125	10097	907.5	490	563.9	-64	-0.3	176	6403	1590498611
33.189423	104.220482	33100	10089	907.5	490	563.9	0	0	176	6403	1590498620
33.049759	104.227791	33100	10089	901.9	487	560.4	0	0	177	6403	1590498682
32.91341	104.234634	33100	10089	901.9	487	560.4	0	0	177	6403	1590498743
32.774406	104.241982	33100	10089	903.8	488	561.6	0	0	177	6403	1590498804
32.635025	104.249435	33100	10089	905.6	489	562.7	0	0	177	6403	1590498866
32.496536	104.256775	33100	10089	913	493	567.3	0	0	177	6403	1590498926
32.357529	104.264153	33100	10089	916.7	495	569.6	0	0	177	6403	1590498988
32.220703	104.271347	33100	10089	918.6	496	570.8	0	0	177	6403	1590499048
32.072845	104.279152	33100	10089	918.6	496	570.8	0	0	177	6403	1590499111
31.927853	104.286713	33100	10089	901.9	487	560.4	0	0	177	6403	1590499175
31.785919	104.293983	33100	10089	889	480	552.4	0	0	177	6403	1590499238
31.64542	104.301231	33100	10089	883.4	477	548.9	0	0	177	6403	1590499302
31.504414	104.308487	33100	10089	889	480	552.4	0	0	177	6403	1590499365
31.369505	104.315514	33100	10089	887.1	479	551.2	0	0	177	6403	1590499426
31.22887	104.322769	33100	10089	892.7	482	554.7	0	0	177	6403	1590499490
31.08116	104.326279	33100	10089	901.9	487	560.4	0	0	178	6403	1590499556
30.946152	104.329674	33100	10089	901.9	487	560.4	0	0	178	6403	1590499615
30.847887	104.340401	33100	10089	939	507	583.4	0	0	168	6403	1590499658
30.834091	104.344162	33100	10089	946.4	511	588	0	0	166	6403	1590499664
30.586487	104.438515	33100	10089	953.8	515	592.7	0	0	161	6403	1590499773
30.444418	104.492722	33100	10089	942.7	509	585.7	0	0	161	6403	1590499837
30.311096	104.543098	33100	10089	948.2	512	589.2	0	0	161	6403	1590499896
30.16464	104.598526	33100	10089	951.9	514	591.5	0	0	161	6403	1590499960
30.023849	104.65242	33100	10089	951.9	514	591.5	0	0	161	6403	1590500023
29.888855	104.7052	33100	10089	948.2	512	589.2	0	0	161	6403	1590500083
29.687988	104.783112	33100	10089	948.2	512	589.2	0	0	161	6403	1590500172
29.550383	104.836227	33100	10089	950.1	513	590.3	0	0	161	6403	1590500234
29.411192	104.889763	33100	10089	957.5	517	595	0	0	161	6403	1590500294
29.26712	104.945107	33100	10089	964.9	521	599.6	0	0	161	6403	1590500357
29.126175	104.999138	33100	10089	964.9	521	599.6	0	0	161	6403	1590500420
28.978683	105.055389	33100	10089	959.3	518	596.1	0	0	161	6403	1590500484
28.835899	105.109756	33100	10089	955.6	516	593.8	0	0	161	6403	1590500546
28.695126	105.163071	33100	10089	955.6	516	593.8	0	0	161	6403	1590500608
28.548113	105.218704	33100	10089	957.5	517	595	0	0	161	6403	1590500673
28.406734	105.272072	33100	10089	957.5	517	595	0	0	161	6403	1590500736
28.228271	105.339241	33100	10089	953.8	515	592.7	0	0	161	6403	1590500814
28.086826	105.403481	33100	10089	974.2	526	605.3	0	0	153	6403	1590500878
27.94717	105.47979	33100	10089	976	527	606.5	0	0	154	6403	1590500940
27.834515	105.540634	33100	10089	983.4	531	611.1	0	0	154	6403	1590500992
27.733076	105.595413	33100	10089	981.6	530	609.9	0	0	154	6403	1590501039
27.672363	105.628105	33100	10089	974.2	526	605.3	0	0	154	6403	1590501066
27.309731	105.824013	33100	10089	972.3	525	604.2	0	0	154	6403	1590501230
27.097965	105.987381	33100	10089	1009.3	545	627.2	0	0	128	6403	1590501336
27.01474	106.105232	33100	10089	1003.8	542	623.7	0	0	128	6403	1590501388
26.880249	106.295525	33100	10089	1014.9	548	630.6	0	0	128	6403	1590501474
26.811855	106.391762	33100	10089	1018.6	550	632.9	0	0	128	6403	1590501518
24.059965	109.324844	33100	10089	992.7	536	616.8	0	0	119	0	1590503076
23.987686	109.463142	33100	10089	989	534	614.5	0	0	119	6403	1590503134
23.907578	109.616142	33100	10089	985.3	532	612.2	0	0	119	6403	1590503200
23.831268	109.761452	33100	10089	983.4	531	611.1	0	0	119	6403	1590503262
23.753677	109.908752	33100	10089	977.9	528	607.6	0	0	119	6403	1590503325
23.709194	109.992943	33100	10089	977.9	528	607.6	0	0	119	6403	1590503362
23.607431	110.185257	33100	10089	981.6	530	609.9	0	0	119	6403	1590503446
23.570572	110.245972	33100	10089	977.9	528	607.6	0	0	130	6403	1590503472
23.560593	110.257568	33125	10097	976	527	606.5	0	0	133	6403	1590503478
23.550064	110.268654	33125	10097	974.2	526	605.3	-64	-0.3	136	6403	1590503484
23.539743	110.279182	33100	10089	976	527	606.5	-64	-0.3	136	6403	1590503490
23.494675	110.333443	33100	10089	985.3	532	612.2	64	0.3	125	6403	1590503518
23.486755	110.34668	33100	10089	987.1	533	613.4	0	0	121	6403	1590503524
23.479385	110.360664	33100	10089	989	534	614.5	0	0	118	6403	1590503530
23.472977	110.374596	33100	10089	989	534	614.5	0	0	115	6403	1590503536
23.464096	110.397415	33100	10089	990.8	535	615.7	0	0	110	6403	1590503546
23.456909	110.420639	33100	10089	990.8	535	615.7	0	0	107	6403	1590503555
23.413513	110.60141	33100	10089	992.7	536	616.8	0	0	103	6403	1590503623
23.378302	110.767159	33050	10074	994.5	537	618	-640	-3.3	102	6403	1590503687
23.34343	110.932404	31625	9639	1005.6	543	624.9	-1344	-6.8	102	6403	1590503749
23.309311	111.09436	31100	9479	1005.6	543	624.9	64	0.3	102	6403	1590503810
23.274582	111.261543	31100	9479	1007.5	544	626	-64	-0.3	102	6403	1590503872
23.239529	111.431732	31100	9479	1013	547	629.5	0	0	102	6403	1590503937
23.205126	111.597191	31100	9479	1011.2	546	628.3	0	0	102	6403	1590503998
23.169113	111.768959	31100	9479	1011.2	546	628.3	0	0	102	6403	1590504062
23.133499	111.939301	31100	9479	1003.8	542	623.7	0	0	102	6403	1590504126
23.100338	112.098488	31100	9479	1003.8	542	623.7	0	0	102	6403	1590504186
23.06543	112.265144	31100	9479	1009.3	545	627.2	0	0	102	6403	1590504248
23.035025	112.432404	31100	9479	1005.6	543	624.9	0	0	95	6403	1590504311
23.023712	112.491814	31100	9479	998.2	539	620.3	0	0	108	6403	1590504333
23.018126	112.506813	31100	9479	996.4	538	619.1	64	0.3	113	6403	1590504339
23.012375	112.519379	31100	9479	994.5	537	618	0	0	117	6403	1590504345
23.00354	112.535606	31100	9479	992.7	536	616.8	0	0	121	6403	1590504352
22.995483	112.549187	31100	9479	992.7	536	616.8	0	0	123	6403	1590504358
22.987076	112.562813	31075	9472	990.8	535	615.7	-320	-1.6	124	6403	1590504365
22.975346	112.580818	31000	9449	990.8	535	615.7	-768	-3.9	125	6403	1590504373
22.879395	112.70649	29175	8893	987.1	533	613.4	-3328	-16.9	131	6403	1590504434
22.773926	112.830986	25825	7871	985.3	532	612.2	-1600	-8.1	132	6403	1590504495
22.669601	112.951988	23725	7231	946.4	511	588	-1088	-5.5	133	6403	1590504559
22.57304	113.063454	22925	6988	894.5	483	555.8	-1024	-5.2	133	6403	1590504621
22.479858	113.170662	21900	6675	837.1	452	520.2	-960	-4.9	133	6403	1590504684
22.392746	113.270638	20825	6347	774.1	418	481	-960	-4.9	133	6403	1590504747
22.312866	113.362175	19525	5951	735.2	397	456.9	-1472	-7.5	133	6403	1590504808
22.235956	113.448792	18975	5784	726	392	451.1	64	0.3	138	6403	1590504870
22.22711	113.456268	19000	5791	722.3	390	448.8	64	0.3	143	6403	1590504876
22.216637	113.463844	19000	5791	718.6	388	446.5	64	0.3	147	6403	1590504882
22.208536	113.468834	19000	5791	714.9	386	444.2	0	0	151	6403	1590504888
22.198109	113.474373	19000	5791	713	385	443.1	0	0	155	6403	1590504894
22.18889	113.478447	19000	5791	711.2	384	441.9	-64	-0.3	159	6403	1590504900
22.178787	113.48233	19000	5791	711.2	384	441.9	0	0	160	6403	1590504906
22.069473	113.52298	19000	5791	707.5	382	439.6	0	0	161	6403	1590504971
22.042624	113.534798	19000	5791	714.9	386	444.2	-64	-0.3	151	6403	1590504987
22.032623	113.541954	18950	5776	716.7	387	445.4	-832	-4.2	144	6403	1590504993
22.024981	113.54879	18825	5738	722.3	390	448.8	-1856	-9.4	138	6403	1590505000
22.016602	113.558533	18575	5662	727.8	393	452.3	-2304	-11.7	129	6403	1590505006
22.010422	113.568321	18375	5601	733.4	396	455.7	-2112	-10.7	121	6403	1590505013
22.00366	113.583931	18125	5525	738.9	399	459.2	-1536	-7.8	109	6403	1590505020
22.000763	113.595688	18000	5486	738.9	399	459.2	-768	-3.9	101	6403	1590505027
21.999376	113.607635	17925	5464	731.5	395	454.6	-832	-4.2	94	6403	1590505033
21.999517	113.620506	17800	5425	720.4	389	447.7	-1344	-6.8	85	6403	1590505040
22.001705	113.63678	17550	5349	705.6	381	438.4	-2048	-10.4	79	6403	1590505049
22.004562	113.652962	17300	5273	690.8	373	429.2	-1664	-8.5	79	6403	1590505057
22.006348	113.662903	17150	5227	681.5	368	423.5	-1536	-7.8	79	6403	1590505063
22.017288	113.718781	16025	4884	642.6	347	399.3	-2496	-12.7	78	6403	1590505094
22.027359	113.769966	14950	4557	640.8	346	398.2	-2176	-11.1	78	6403	1590505126
22.037933	113.82505	13450	4100	688.9	372	428.1	-2432	-12.4	78	6403	1590505157
22.048965	113.885277	12700	3871	677.8	366	421.2	-1280	-6.5	79	6403	1590505190
22.059265	113.941757	11925	3635	672.3	363	417.7	-1728	-8.8	78	6403	1590505222
22.070572	113.997833	11175	3406	664.9	359	413.1	-1344	-6.8	75	6403	1590505253
22.075724	114.017235	10900	3322	661.2	357	410.8	-1344	-6.8	73	6403	1590505264
22.081879	114.037888	10650	3246	657.5	355	408.5	-1280	-6.5	71	6403	1590505276
22.092342	114.072113	10200	3109	650.1	351	403.9	-1280	-6.5	71	6403	1590505298
22.098488	114.092308	10025	3056	642.6	347	399.3	-576	-2.9	71	6403	1590505310
22.110123	114.130318	9750	2972	609.3	329	378.6	-704	-3.6	71	6403	1590505334
22.116348	114.150444	9575	2918	592.6	320	368.2	-896	-4.6	71	6403	1590505347
22.121996	114.168854	9375	2858	577.8	312	359	-1344	-6.8	71	6403	1590505359
22.127426	114.186699	8975	2736	568.6	307	353.3	-2432	-12.4	71	6403	1590505370
22.133028	114.204865	8525	2598	568.6	307	353.3	-1792	-9.1	71	6403	1590505384
22.138521	114.222717	8225	2507	564.9	305	351	-896	-4.6	71	6403	1590505395
22.143951	114.240234	8100	2469	566.7	306	352.1	-128	-0.7	71	6403	1590505408
22.149124	114.257515	8100	2469	557.5	301	346.4	128	0.7	72	6403	1590505420
22.155142	114.274956	8100	2469	553.7	299	344.1	0	0	64	6403	1590505433
22.162775	114.28701	8100	2469	553.7	299	344.1	0	0	49	6403	1590505443
22.172039	114.295906	8000	2438	548.2	296	340.6	-1152	-5.9	36	6403	1590505450
22.179199	114.30056	7900	2408	544.5	294	338.3	-1280	-6.5	27	6403	1590505458
22.187027	114.303902	7775	2370	538.9	291	334.9	-1216	-6.2	18	6403	1590505464
22.194803	114.305725	7675	2339	535.2	289	332.6	-1152	-5.9	9	6403	1590505470
22.203735	114.306252	7550	2301	531.5	287	330.3	-1152	-5.9	359	6403	1590505477
22.215612	114.304352	7375	2248	522.3	282	324.5	-1216	-6.2	346	6403	1590505485
22.22731	114.300461	7175	2187	516.7	279	321.1	-1344	-6.8	342	6403	1590505494
22.234222	114.298164	7075	2156	511.2	276	317.6	-1088	-5.5	342	6403	1590505500
22.252945	114.291924	6825	2080	492.6	266	306.1	-768	-3.9	342	6403	1590505516
22.267471	114.287361	6675	2035	476	257	295.8	-1024	-5.2	344	6403	1590505528
22.281717	114.283089	6400	1951	466.7	252	290	-1216	-6.2	343	6403	1590505540
22.29538	114.278587	6150	1875	446.3	241	277.3	-1088	-5.5	342	6403	1590505554
22.307968	114.274345	5925	1806	424.1	229	263.5	-1280	-6.5	342	6403	1590505565
22.320635	114.269714	5675	1730	403.7	218	250.9	-1152	-5.9	340	6403	1590505578
22.330948	114.265854	5450	1661	388.9	210	241.7	-1344	-6.8	340	6403	1590505590
22.342575	114.261307	5125	1562	379.7	205	235.9	-1728	-8.8	340	6403	1590505602
22.354292	114.256798	4775	1455	379.7	205	235.9	-1280	-6.5	340	6403	1590505615
22.365097	114.252167	4600	1402	376	203	233.6	-384	-2	334	6403	1590505628
22.371702	114.245247	4600	1402	368.5	199	229	128	0.7	303	6403	1590505636
22.374029	114.240166	4600	1402	368.5	199	229	192	1	296	6403	1590505643
22.377731	114.231392	4625	1410	368.5	199	229	128	0.7	294	6403	1590505652
22.380362	114.225769	4625	1410	370.4	200	230.2	64	0.3	297	6403	1590505658
22.383852	114.218292	4625	1410	366.7	198	227.9	0	0	295	6403	1590505667
22.387203	114.20771	4625	1410	366.7	198	227.9	0	0	285	6403	1590505678
22.387848	114.202232	4625	1410	366.7	198	227.9	-64	-0.3	277	6403	1590505684
22.38826	114.196136	4625	1410	366.7	198	227.9	0	0	273	6403	1590505690
22.388306	114.190598	4625	1410	366.7	198	227.9	-64	-0.3	267	6403	1590505696
22.387436	114.183655	4625	1410	364.8	197	226.7	-64	-0.3	263	6403	1590505704
22.385971	114.177811	4625	1410	363	196	225.6	0	0	254	6403	1590505710
22.384232	114.17202	4550	1387	364.8	197	226.7	-1088	-5.5	251	6403	1590505716
22.382172	114.165726	4425	1349	363	196	225.6	-1152	-5.9	250	6403	1590505722
22.380249	114.159782	4300	1311	363	196	225.6	-1280	-6.5	251	6403	1590505728
22.377548	114.151245	4125	1257	361.1	195	224.4	-1408	-7.2	251	6403	1590505738
22.374115	114.140411	3925	1196	348.2	188	216.3	-768	-3.9	251	6403	1590505750
22.370771	114.129944	3750	1143	331.5	179	206	-1280	-6.5	250	6403	1590505763
22.367569	114.119835	3525	1074	324.1	175	201.4	-704	-3.6	251	6403	1590505775
22.364456	114.110397	3375	1029	314.8	170	195.6	-832	-4.2	250	6403	1590505785
22.36281	114.105629	3300	1006	313	169	194.5	-704	-3.6	249	6403	1590505792
22.359552	114.095764	3125	953	313	169	194.5	-896	-4.6	251	6403	1590505804
22.358015	114.090881	3025	922	313	169	194.5	-896	-4.6	251	6403	1590505810
22.356537	114.085976	2925	892	311.1	168	193.3	-832	-4.2	251	6403	1590505816
22.355129	114.081215	2850	869	307.4	166	191	-704	-3.6	252	6403	1590505823
22.352243	114.071655	2675	815	305.6	165	189.9	-832	-4.2	251	6403	1590505834
22.3508	114.06723	2600	792	305.6	165	189.9	-832	-4.2	250	6403	1590505840
22.349358	114.062904	2525	770	303.7	164	188.7	-768	-3.9	250	6403	1590505846
22.347794	114.058311	2450	747	301.9	163	187.6	-768	-3.9	250	6403	1590505852
22.344563	114.04882	2250	686	300	162	186.4	-960	-4.9	249	6403	1590505864
22.343025	114.044189	2175	663	301.9	163	187.6	-960	-4.9	250	6403	1590505870
22.341614	114.039734	2075	632	301.9	163	187.6	-960	-4.9	250	6403	1590505876
22.338789	114.030403	1975	602	288.9	156	179.5	-448	-2.3	251	6403	1590505888
22.33744	114.025879	1900	579	283.4	153	176.1	-896	-4.6	252	6403	1590505894
22.336212	114.022003	1825	556	279.7	151	173.8	-896	-4.6	251	6403	1590505900
22.334793	114.017609	1725	526	277.8	150	172.6	-896	-4.6	250	6403	1590505907
22.332413	114.010468	1575	480	277.8	150	172.6	-832	-4.2	250	6403	1590505916
22.329895	114.002731	1450	442	275.9	149	171.5	-768	-3.9	250	6403	1590505927
22.328201	113.99749	1350	411	275.9	149	171.5	-832	-4.2	250	6403	1590505934
22.326279	113.991547	1250	381	275.9	149	171.5	-512	-2.6	251	6403	1590505943
22.324036	113.984352	1150	351	277.8	150	172.6	-704	-3.6	250	6403	1590505954
22.322388	113.979362	1050	320	277.8	150	172.6	-704	-3.6	250	6403	1590505960
22.320877	113.974617	975	297	277.8	150	172.6	-832	-4.2	251	6403	1590505967
22.318726	113.967827	825	251	279.7	151	173.8	-896	-4.6	251	6403	1590505977
22.316711	113.961433	700	213	275.9	149	171.5	-768	-3.9	251	6403	1590505985
22.31542	113.957466	625	191	277.8	150	172.6	-832	-4.2	250	6403	1590505991
22.314056	113.95314	550	168	277.8	150	172.6	-768	-3.9	250	6403	1590505998
22.311722	113.946098	450	137	277.8	150	172.6	-640	-3.3	250	6403	1590506008
22.309788	113.940178	325	99	279.7	151	173.8	-704	-3.6	250	6403	1590506015
22.307739	113.933815	200	61	279.7	151	173.8	-704	-3.6	250	6403	1590506025
22.301239	113.913605	0	0	122.2	66	76	0	0	250	6403	1590506060
22.300594	113.911606	0	0	64.8	35	40.3	0	0	250	6403	1590506069
22.30014	113.910622	0	0	38.9	21	24.2	0	0	236	6403	1590506078
22.299786	113.910172	0	0	35.2	19	21.9	0	0	227	6403	1590506084
22.299236	113.90963	0	0	35.2	19	21.9	0	0	222	6403	1590506092
22.298708	113.909164	0	0	46.3	25	28.8	0	0	216	6403	1590506102
22.298302	113.909088	0	0	33.3	18	20.7	0	0	180	6403	1590506114
22.298115	113.909393	0	0	33.3	18	20.7	0	0	118	6403	1590506126
22.298161	113.909721	0	0	38.9	21	24.2	0	0	84	6403	1590506135
22.298288	113.910141	0	0	44.4	24	27.6	0	0	73	6403	1590506144
22.298382	113.910461	0	0	48.2	26	29.9	0	0	70	6403	1590506150
22.298527	113.910896	0	0	53.7	29	33.4	0	0	70	6403	1590506158
22.298637	113.911232	0	0	57.4	31	35.7	0	0	70	6403	1590506164
22.29879	113.91169	0	0	63	34	39.1	0	0	70	6403	1590506171
22.299065	113.912567	0	0	29.6	16	18.4	0	0	70	6403	1590506183
22.299267	113.913208	0	0	31.5	17	19.6	0	0	70	6403	1590506191
22.299465	113.913826	0	0	33.3	18	20.7	0	0	70	6403	1590506198
22.299809	113.914886	0	0	35.2	19	21.9	0	0	70	6403	1590506210
22.299999	113.915482	0	0	35.2	19	21.9	0	0	70	6403	1590506216
22.300186	113.916023	0	0	35.2	19	21.9	0	0	70	6403	1590506222
22.300373	113.916611	0	0	35.2	19	21.9	0	0	70	6403	1590506229
22.300724	113.917702	0	0	33.3	18	20.7	0	0	70	6403	1590506240
22.300884	113.91819	0	0	29.6	16	18.4	0	0	70	6403	1590506246
22.301035	113.918633	0	0	27.8	15	17.3	0	0	70	6403	1590506252
22.301165	113.919044	0	0	61.1	33	38	0	0	70	6403	1590506258
22.301304	113.919434	0	0	55.6	30	34.5	0	0	70	6403	1590506264
22.301399	113.919746	0	0	44.4	24	27.6	0	0	70	6403	1590506271
22.301455	113.920074	0	0	31.5	17	19.6	0	0	81	6403	1590506279
22.301304	113.920303	0	0	35.2	19	21.9	0	0	123	6403	1590506288
22.301001	113.920425	0	0	37	20	23	0	0	154	6403	1590506297
