latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.966003	13.06391	3400	1036	213	115	132.3	0	0	53	2542	1590478102
55.96788	13.068487	3400	1036	214.8	116	133.5	0	0	53	2542	1590478108
55.969662	13.072701	3400	1036	214.8	116	133.5	0	0	53	2542	1590478114
55.97168	13.077559	3400	1036	214.8	116	133.5	64	0.3	52	2542	1590478120
55.973557	13.081803	3400	1036	214.8	116	133.5	-64	-0.3	51	2542	1590478126
55.976131	13.087549	3400	1036	214.8	116	133.5	0	0	51	2542	1590478133
55.978363	13.092874	3400	1036	214.8	116	133.5	0	0	53	2542	1590478140
55.980091	13.096905	3400	1036	214.8	116	133.5	0	0	53	2542	1590478146
55.982185	13.101797	3400	1036	214.8	116	133.5	0	0	51	2542	1590478152
55.984325	13.106432	3400	1036	214.8	116	133.5	0	0	50	2542	1590478158
55.986282	13.110723	3400	1036	214.8	116	133.5	0	0	50	2542	1590478164
55.988525	13.115762	3400	1036	214.8	116	133.5	0	0	52	2542	1590478171
55.992706	13.125401	3400	1036	214.8	116	133.5	0	0	51	2542	1590478182
55.995079	13.130636	3400	1036	213	115	132.3	-64	-0.3	50	2542	1590478190
55.996902	13.134488	3400	1036	213	115	132.3	0	0	50	2542	1590478196
56.001133	13.144197	3400	1036	211.1	114	131.2	0	0	52	2542	1590478208
56.002899	13.148221	3400	1036	211.1	114	131.2	64	0.3	51	2542	1590478214
56.006973	13.157376	3400	1036	211.1	114	131.2	0	0	52	2542	1590478226
56.008804	13.161704	3400	1036	211.1	114	131.2	0	0	53	2542	1590478232
56.010635	13.166116	3400	1036	211.1	114	131.2	64	0.3	53	2542	1590478238
56.012722	13.171062	3400	1036	211.1	114	131.2	0	0	52	2542	1590478245
56.016541	13.179765	3400	1036	209.3	113	130	-64	-0.3	51	2542	1590478256
56.018463	13.184176	3400	1036	209.3	113	130	-128	-0.7	51	2542	1590478262
56.020432	13.188504	3375	1029	209.3	113	130	-512	-2.6	51	2542	1590478268
56.022453	13.193035	3300	1006	213	115	132.3	-576	-2.9	50	2542	1590478274
56.024551	13.197577	3250	991	214.8	116	133.5	-448	-2.3	50	2542	1590478280
56.02652	13.201904	3225	983	214.8	116	133.5	-320	-1.6	50	2542	1590478286
56.028488	13.206066	3175	968	214.8	116	133.5	-576	-2.9	49	2542	1590478292
56.030647	13.210545	3100	945	216.7	117	134.6	-448	-2.3	49	2542	1590478298
56.032837	13.215137	3075	937	216.7	117	134.6	-448	-2.3	49	2542	1590478304
56.034977	13.219728	3025	922	216.7	117	134.6	-448	-2.3	49	2542	1590478310
56.037022	13.223934	2975	907	213	115	132.3	-448	-2.3	49	2542	1590478316
56.039017	13.228122	2925	892	213	115	132.3	-512	-2.6	49	2542	1590478322
56.041718	13.233781	2850	869	214.8	116	133.5	-448	-2.3	49	2542	1590478329
56.043682	13.23801	2800	853	214.8	116	133.5	-448	-2.3	49	2542	1590478335
56.045914	13.242731	2775	846	213	115	132.3	-448	-2.3	50	2542	1590478342
56.048569	13.248568	2700	823	213	115	132.3	-512	-2.6	50	2542	1590478349
56.05043	13.252773	2650	808	213	115	132.3	-448	-2.3	51	2542	1590478355
56.052475	13.257419	2600	792	211.1	114	131.2	-576	-2.9	52	2542	1590478362
56.054527	13.262215	2550	777	213	115	132.3	-448	-2.3	52	2542	1590478368
56.058437	13.271313	2475	754	209.3	113	130	-512	-2.6	53	2542	1590478380
56.060165	13.275979	2425	739	211.1	114	131.2	-448	-2.3	60	2542	1590478386
56.061417	13.281441	2350	716	209.3	113	130	-640	-3.3	74	2542	1590478392
56.061905	13.287631	2275	693	209.3	113	130	-448	-2.3	84	2542	1590478398
56.06218	13.292459	2250	686	207.4	112	128.9	-256	-1.3	84	2542	1590478404
56.0625	13.298285	2225	678	205.6	111	127.7	-384	-2	84	2542	1590478410
56.062958	13.308854	2125	648	205.6	111	127.7	-448	-2.3	84	2542	1590478421
56.063324	13.315597	2075	632	205.6	111	127.7	-384	-2	84	2542	1590478428
56.063599	13.32084	2025	617	205.6	111	127.7	-128	-0.7	84	2542	1590478435
56.063839	13.325987	2025	617	203.7	110	126.6	-320	-1.6	85	2542	1590478441
56.064148	13.332076	1975	602	205.6	111	127.7	-640	-3.3	85	2542	1590478447
56.064606	13.341564	1875	572	205.6	111	127.7	-384	-2	83	2542	1590478458
56.064957	13.348131	1825	556	205.6	111	127.7	-384	-2	85	2542	1590478464
56.065201	13.353715	1775	541	205.6	111	127.7	-448	-2.3	86	2542	1590478471
56.065422	13.365383	1675	511	205.6	111	127.7	-512	-2.6	89	2542	1590478484
56.065338	13.37186	1600	488	205.6	111	127.7	-512	-2.6	94	2542	1590478491
56.064396	13.378172	1550	472	203.7	110	126.6	-448	-2.3	111	2542	1590478498
56.062859	13.383923	1500	457	203.7	110	126.6	-192	-1	116	2542	1590478504
56.061462	13.388729	1475	450	201.9	109	125.4	-320	-1.6	117	2542	1590478510
56.05909	13.396196	1425	434	201.9	109	125.4	0	0	120	2542	1590478520
56.057648	13.400574	1450	442	198.2	107	123.1	-64	-0.3	120	2542	1590478526
56.05555	13.406754	1425	434	196.3	106	122	-128	-0.7	121	2542	1590478534
56.053711	13.41206	1425	434	196.3	106	122	-192	-1	121	2542	1590478540
56.052292	13.416367	1400	427	198.2	107	123.1	-192	-1	120	2542	1590478547
56.050735	13.420882	1400	427	196.3	106	122	192	1	121	2542	1590478553
56.049133	13.42546	1425	434	190.8	103	118.5	128	0.7	122	2542	1590478559
56.047638	13.429842	1425	434	190.8	103	118.5	-64	-0.3	122	2542	1590478565
56.044518	13.439198	1425	434	194.5	105	120.8	0	0	120	2542	1590478577
56.041855	13.447848	1450	442	187.1	101	116.2	128	0.7	118	2542	1590478589
56.038971	13.456837	1475	450	187.1	101	116.2	192	1	123	2542	1590478601
56.036957	13.460583	1475	450	188.9	102	117.4	-192	-1	140	2542	1590478607
56.034576	13.462913	1450	442	190.8	103	118.5	-64	-0.3	153	2542	1590478613
56.031876	13.463495	1450	442	198.2	107	123.1	-192	-1	181	2542	1590478619
56.028831	13.462114	1425	434	203.7	110	126.6	-128	-0.7	202	2542	1590478626
56.026154	13.458752	1450	442	200	108	124.3	448	2.3	223	2542	1590478632
56.024368	13.45459	1475	450	201.9	109	125.4	-192	-1	239	2542	1590478638
56.02327	13.44918	1450	442	207.4	112	128.9	-256	-1.3	256	2542	1590478644
56.026703	13.427374	1450	442	207.4	112	128.9	256	1.3	290	2542	1590478669
56.027946	13.421602	1425	434	209.3	113	130	-64	-0.3	292	2542	1590478675
56.029633	13.413641	1425	434	209.3	113	130	-128	-0.7	289	2542	1590478684
56.030914	13.407815	1425	434	211.1	114	131.2	-192	-1	293	2542	1590478691
56.032322	13.402376	1425	434	211.1	114	131.2	64	0.3	294	2542	1590478698
56.033615	13.397161	1425	434	209.3	113	130	-192	-1	293	2542	1590478704
56.034897	13.392084	1425	434	209.3	113	130	320	1.6	293	2542	1590478710
56.037582	13.381348	1425	434	209.3	113	130	128	0.7	293	2542	1590478722
56.038834	13.375937	1425	434	209.3	113	130	128	0.7	292	2542	1590478728
56.040005	13.370962	1425	434	207.4	112	128.9	64	0.3	292	2542	1590478734
56.041168	13.365867	1475	450	200	108	124.3	192	1	292	2542	1590478740
56.042267	13.361039	1475	450	196.3	106	122	-64	-0.3	291	2542	1590478746
56.043274	13.356213	1425	434	198.2	107	123.1	-576	-2.9	290	2542	1590478752
56.045425	13.345975	1350	411	200	108	124.3	-640	-3.3	290	2542	1590478764
56.047485	13.335904	1225	373	205.6	111	127.7	-896	-4.6	289	2542	1590478776
56.048676	13.330245	1150	351	203.7	110	126.6	-448	-2.3	291	2542	1590478782
56.049728	13.325833	1100	335	203.7	110	126.6	-576	-2.9	292	2542	1590478788
56.050964	13.320673	1025	312	201.9	109	125.4	-960	-4.9	293	2542	1590478794
56.052109	13.315845	950	290	198.2	107	123.1	-640	-3.3	292	2542	1590478800
56.053436	13.310519	900	274	190.8	103	118.5	-768	-3.9	293	2542	1590478806
56.054535	13.306274	800	244	194.5	105	120.8	-768	-3.9	296	2542	1590478812
56.055878	13.301783	725	221	190.8	103	118.5	-640	-3.3	297	2542	1590478818
56.057182	13.297148	675	206	187.1	101	116.2	-512	-2.6	297	2542	1590478824
56.058483	13.292685	625	191	185.2	100	115.1	-512	-2.6	297	2542	1590478830
56.059834	13.287964	600	183	183.3	99	113.9	0	0	296	2542	1590478836
56.06086	13.283243	575	175	183.3	99	113.9	-384	-2	285	2542	1590478842
56.061081	13.278559	550	168	179.6	97	111.6	512	2.6	267	2542	1590478848
56.060715	13.274064	600	183	172.2	93	107	0	0	260	2542	1590478854
56.060165	13.269154	600	183	177.8	96	110.5	-128	-0.7	259	2542	1590478860
56.059647	13.264446	600	183	181.5	98	112.8	128	0.7	257	2542	1590478866
56.058624	13.256979	625	191	177.8	96	110.5	-64	-0.3	256	2542	1590478876
56.061172	13.237777	625	191	185.2	100	115.1	-320	-1.6	295	2542	1590478901
56.062443	13.232861	600	183	187.1	101	116.2	-128	-0.7	295	2542	1590478907
56.064022	13.226767	600	183	187.1	101	116.2	-128	-0.7	294	2542	1590478915
56.065327	13.221703	575	175	188.9	102	117.4	0	0	294	2542	1590478922
56.066391	13.217385	575	175	185.2	100	115.1	256	1.3	294	2542	1590478928
56.067444	13.21314	600	183	183.3	99	113.9	192	1	293	2542	1590478934
56.069843	13.203163	600	183	187.1	101	116.2	-64	-0.3	293	2542	1590478946
56.070831	13.198991	600	183	187.1	101	116.2	-64	-0.3	293	2542	1590478952
56.072079	13.193979	600	183	187.1	101	116.2	0	0	293	2542	1590478958
56.073147	13.189774	600	183	188.9	102	117.4	0	0	294	2542	1590478964
56.07431	13.185425	600	183	187.1	101	116.2	64	0.3	296	2542	1590478970
56.075684	13.180847	600	183	187.1	101	116.2	128	0.7	298	2542	1590478976
56.077106	13.176041	625	191	185.2	100	115.1	0	0	297	2542	1590478982
56.078384	13.171692	625	191	187.1	101	116.2	-64	-0.3	297	2542	1590478989
56.080875	13.162823	600	183	190.8	103	118.5	-192	-1	295	2542	1590479000
56.082085	13.158274	575	175	188.9	102	117.4	192	1	295	2542	1590479006
56.084599	13.149261	550	168	179.6	97	111.6	-256	-1.3	300	2542	1590479018
56.086323	13.145227	500	152	177.8	96	110.5	-832	-4.2	314	2542	1590479024
56.088696	13.142996	450	137	166.7	90	103.6	-448	-2.3	348	2542	1590479030
56.092934	13.153038	175	53	138.9	75	86.3	-768	-3.9	94	2542	1590479052
56.092373	13.157244	100	30	129.6	70	80.6	-768	-3.9	108	2542	1590479060
56.091675	13.160162	25	8	125.9	68	78.3	-832	-4.2	113	2542	1590479066
56.09079	13.163853	0	0	125.9	68	78.3	-704	-3.6	112	2542	1590479072
56.090103	13.166698	0	0	127.8	69	79.4	-832	-4.2	112	2542	1590479078
56.088974	13.17132	0	0	122.2	66	76	-640	-3.3	113	2542	1590479086
56.08823	13.174324	0	0	122.2	66	76	-576	-2.9	113	2542	1590479092
56.087494	13.177435	0	0	125.9	68	78.3	-576	-2.9	114	2542	1590479098
56.086742	13.180504	0	0	122.2	66	76	-448	-2.3	113	2542	1590479104
56.085983	13.183427	0	0	116.7	63	72.5	-320	-1.6	114	2542	1590479111
56.084747	13.188421	0	0	87	47	54.1	0	0	114	2542	1590479122
56.084244	13.190502	0	0	77.8	42	48.3	0	0	113	2542	1590479129
56.083389	13.193893	0	0	66.7	36	41.4	0	0	114	2542	1590479141
56.083008	13.195413	0	0	61.1	33	38	0	0	115	2542	1590479147
56.082317	13.198185	0	0	50	27	31.1	0	0	113	2542	1590479159
56.082047	13.199408	0	0	46.3	25	28.8	0	0	113	2542	1590479165
56.081772	13.200489	0	0	44.4	24	27.6	0	0	114	2542	1590479171
56.081482	13.201532	0	0	40.7	22	25.3	0	0	113	2542	1590479177
56.081268	13.20257	0	0	38.9	21	24.2	0	0	115	2542	1590479184
56.081017	13.203506	0	0	38.9	21	24.2	0	0	115	2542	1590479190
56.080551	13.205395	0	0	37	20	23	0	0	112	2542	1590479202
56.080307	13.206399	0	0	37	20	23	0	0	112	2542	1590479208
56.080086	13.207369	0	0	38.9	21	24.2	0	0	115	2542	1590479214
56.079853	13.208313	0	0	37	20	23	0	0	116	2542	1590479220
56.07962	13.209146	0	0	33.3	18	20.7	0	0	112	2542	1590479226
56.079433	13.209858	0	0	27.8	15	17.3	0	0	113	2542	1590479232
56.079346	13.210644	0	0	57.4	31	35.7	0	0	84	2542	1590479238
56.079403	13.211309	0	0	27.8	15	17.3	0	0	73	2542	1590479244
56.079552	13.211954	0	0	63	34	39.1	0	0	53	2542	1590479250
56.079815	13.212519	0	0	63	34	39.1	0	0	36	2542	1590479256
56.08017	13.212953	0	0	57.4	31	35.7	0	0	19	2542	1590479262
56.080479	13.213244	0	0	55.6	30	34.5	0	0	28	2542	1590479269
56.080936	13.214368	0	0	61.1	33	38	0	0	61	2542	1590479280
56.081062	13.215075	0	0	61.1	33	38	0	0	61	2542	1590479286
56.081142	13.21572	0	0	59.3	32	36.8	0	0	78	2542	1590479292
56.081074	13.216316	0	0	53.7	29	33.4	0	0	106	2542	1590479298
56.080921	13.216917	0	0	59.3	32	36.8	0	0	106	2542	1590479304
56.080765	13.217593	0	0	63	34	39.1	0	0	109	2542	1590479310
56.080605	13.218259	0	0	27.8	15	17.3	0	0	109	2542	1590479316
56.080421	13.218999	0	0	27.8	15	17.3	0	0	106	2542	1590479322
56.080158	13.220153	0	0	29.6	16	18.4	0	0	106	2542	1590479332
56.07999	13.220865	0	0	27.8	15	17.3	0	0	109	2542	1590479338
56.079815	13.221567	0	0	61.1	33	38	0	0	106	2542	1590479344
56.079643	13.222108	0	0	50	27	31.1	0	0	126	2542	1590479350
56.079414	13.222733	0	0	44.4	24	27.6	0	0	92	2542	1590479358
56.079437	13.223252	0	0	48.2	26	29.9	0	0	73	2542	1590479364
56.079468	13.223742	0	0	46.3	25	28.8	0	0	78	2542	1590479372
56.079514	13.224556	0	0	53.7	29	33.4	0	0	81	2542	1590479380
56.079472	13.225188	0	0	48.2	26	29.9	0	0	101	2542	1590479386
56.079361	13.225672	0	0	51.9	28	32.2	0	0	106	2542	1590479392
56.079243	13.22627	0	0	57.4	31	35.7	0	0	104	2542	1590479398
56.079105	13.226917	0	0	61.1	33	38	0	0	104	2542	1590479404
56.078896	13.227861	0	0	55.6	30	34.5	0	0	104	2542	1590479413
56.078793	13.228655	0	0	38.9	21	24.2	0	0	64	2542	1590479422
56.078979	13.228954	0	0	44.4	24	27.6	0	0	25	2542	1590479428
56.079231	13.229224	0	0	48.2	26	29.9	0	0	25	2542	1590479434
56.079502	13.229513	0	0	48.2	26	29.9	0	0	22	2542	1590479441
56.079876	13.229921	0	0	50	27	31.1	0	0	25	2542	1590479449
56.08017	13.230224	0	0	55.6	30	34.5	0	0	25	2542	1590479456
56.080502	13.230586	0	0	63	34	39.1	0	0	25	2542	1590479462
56.081188	13.231295	0	0	55.6	30	34.5	0	0	25	2542	1590479473
56.08147	13.231573	0	0	42.6	23	26.5	0	0	11	2542	1590479480
56.081818	13.231784	0	0	9.3	5	5.8	0	0	59	2542	1590479491
56.08176	13.232002	0	0	3.7	2	2.3	0	0	116	2542	1590479500
56.08176	13.231659	0	0	0	0	0	0	0	89	2542	1590479552
