latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.888882	9.263044	10900	3322	196.3	106	122	0	0	33	4611	1590482745
44.897984	9.268748	10799	3292	198.2	107	123.1	0	0	26	4611	1590482757
44.90361	9.272603	10700	3261	192.6	104	119.7	0	0	29	4611	1590482769
44.907314	9.274003	10599	3231	196.3	106	122	-1536	-7.8	20	4611	1590482776
44.91135	9.275179	10500	3200	205.6	111	127.7	-1536	-7.8	13	4611	1590482785
44.915649	9.276273	10399	3170	203.7	110	126.6	-1664	-8.5	12	4611	1590482793
44.919937	9.277248	10400	3170	211.1	114	131.2	0	0	9	4611	1590482800
44.927319	9.278863	10300	3139	216.7	117	134.6	0	0	8	4611	1590482822
44.93885	9.281445	10200	3109	233.4	126	145	0	0	6	4611	1590482834
44.945526	9.282975	10100	3078	227.8	123	141.5	0	0	9	4611	1590482844
44.954964	9.284493	9900	3018	238.9	129	148.5	-1344	-6.8	4	4611	1590482860
44.957207	9.284967	9900	3018	238.9	129	148.5	0	0	7	4611	1590482872
44.969604	9.28872	9700	2957	238.9	129	148.5	-576	-2.9	10	4611	1590482884
44.978313	9.291921	9622	2933	238.9	129	148.5	-576	-2.9	13	4611	1590482900
44.985947	9.294477	9500	2896	238.9	129	148.5	-1024	-5.2	13	4611	1590482913
44.9921	9.296781	9500	2896	238.9	129	148.5	0	0	14	4611	1590482925
44.999134	9.299564	9299	2834	238.9	129	148.5	-1408	-7.2	14	4611	1590482937
45.005852	9.302812	9200	2804	238.9	129	148.5	-2176	-11.1	18	4611	1590482948
45.008484	9.304111	9200	2804	238.9	129	148.5	0	0	18	4611	1590482968
45.022915	9.311364	9100	2774	238.9	129	148.5	0	0	18	4611	1590482980
45.031513	9.315114	8941	2725	238.9	129	148.5	-960	-4.9	16	4611	1590482992
45.038666	9.317124	8800	2682	238.9	129	148.5	-1536	-7.8	15	4611	1590483006
45.048458	9.319742	8661	2640	242.6	131	150.8	-512	-2.6	9	4611	1590483021
45.055695	9.32164	8600	2621	240.8	130	149.6	0	0	9	4611	1590483033
45.062698	9.323741	8500	2591	240.8	130	149.6	-704	-3.6	9	4611	1590483048
45.072266	9.326573	8400	2560	248.2	134	154.2	0	0	10	4611	1590483060
45.079937	9.328111	8300	2530	244.5	132	151.9	0	0	7	4611	1590483076
45.086639	9.330591	8200	2499	244.5	132	151.9	0	0	7	4611	1590483090
45.094265	9.331506	8100	2469	244.5	132	151.9	0	0	7	4611	1590483104
45.102859	9.33016	7900	2408	244.5	132	151.9	0	0	7	4611	1590483120
45.114216	9.326356	7713	2351	235.2	127	146.1	-1152	-5.9	256	4611	1590483133
45.125462	9.321162	7499	2286	237.1	128	147.3	-1600	-8.1	338	4611	1590483153
45.128231	9.320171	7463	2275	244.5	132	151.9	-448	-2.3	344	4611	1590483165
45.141052	9.317102	7200	2195	264.8	143	164.6	0	0	349	4611	1590483184
45.148628	9.316052	7000	2134	264.8	143	164.6	-960	-4.9	349	4611	1590483196
45.161835	9.314384	6700	2042	261.1	141	162.3	-1536	-7.8	352	4611	1590483208
45.168709	9.31254	6500	1981	259.3	140	161.1	0	0	350	4611	1590483221
45.176815	9.310303	6300	1920	259.3	140	161.1	-256	-1.3	349	4611	1590483237
45.187828	9.307229	6000	1829	266.7	144	165.7	0	0	349	4611	1590483250
45.195526	9.30581	5799	1768	266.7	144	165.7	-768	-3.9	349	4611	1590483262
45.204544	9.304121	5600	1707	277.8	150	172.6	-1536	-7.8	352	4611	1590483274
45.214203	9.303705	5500	1676	264.8	143	164.6	0	0	88	4611	1590483292
45.222885	9.302724	5347	1630	264.8	143	164.6	-640	-3.3	88	4611	1590483306
45.230816	9.301925	5200	1585	264.8	143	164.6	0	0	88	4611	1590483313
45.236111	9.301586	5000	1524	268.5	145	166.9	-1984	-10.1	289	4611	1590483320
45.247883	9.301433	4718	1438	264.8	143	164.6	-1088	-5.5	73	4611	1590483338
45.250626	9.301104	4600	1402	264.8	143	164.6	-1792	-9.1	73	4611	1590483344
45.25507	9.300714	4500	1372	264.8	143	164.6	-896	-4.6	73	4611	1590483353
45.264027	9.300117	4100	1250	268.5	145	166.9	-1664	-8.5	286	4611	1590483360
45.27142	9.299871	3799	1158	268.5	145	166.9	-1472	-7.5	286	4611	1590483373
45.274723	9.299498	3599	1097	268.5	145	166.9	-2368	-12	286	4611	1590483381
45.281734	9.298765	3378	1030	268.5	145	166.9	-256	-1.3	286	4611	1590483393
45.291756	9.298528	3000	914	264.8	143	164.6	-1408	-7.2	340	4611	1590483412
45.306313	9.297808	2600	792	253.7	137	157.7	0	0	85	4611	1590483433
45.313847	9.297035	2399	731	253.7	137	157.7	-1280	-6.5	85	4611	1590483440
45.318108	9.295817	2400	732	240.8	130	149.6	0	0	286	4611	1590483448
45.322716	9.294737	2299	701	233.4	126	145	-1280	-6.5	333	4611	1590483457
45.32906	9.293165	2100	640	213	115	132.3	-1088	-5.5	349	4611	1590483469
45.332977	9.291568	2100	640	216.7	117	134.6	0	0	346	4611	1590483480
45.339863	9.289733	1899	579	192.6	104	119.7	-1280	-6.5	349	4611	1590483494
45.343807	9.28826	1800	549	188.9	102	117.4	-1664	-8.5	346	4611	1590483502
45.345898	9.287766	1735	529	188.9	102	117.4	-768	-3.9	346	4611	1590483508
45.349339	9.286716	1700	518	188.9	102	117.4	-256	-1.3	346	4611	1590483516
45.352947	9.285909	1600	488	187.1	101	116.2	-768	-3.9	350	4611	1590483522
45.354923	9.28577	1500	457	187.1	101	116.2	-1088	-5.5	350	4611	1590483529
45.359344	9.285106	1400	427	187.1	101	116.2	0	0	350	4611	1590483536
45.362949	9.28465	1299	396	177.8	96	110.5	0	0	353	4611	1590483544
45.365948	9.284325	1199	365	172.2	93	107	0	0	356	4611	1590483553
45.369534	9.284188	1100	335	168.5	91	104.7	0	0	89	4611	1590483585
45.381878	9.282775	900	274	168.5	91	104.7	-384	-2	89	4611	1590483592
45.385567	9.28277	800	244	166.7	90	103.6	-640	-3.3	22	4611	1590483600
45.390541	9.283012	700	213	166.7	90	103.6	-1216	-6.2	6	4611	1590483713
45.437126	9.277677	600	183	166.7	90	103.6	0	0	6	4611	1590483730
45.444469	9.277364	700	213	166.7	90	103.6	320	1.6	6	4611	1590483753
45.456295	9.278645	800	244	166.7	90	103.6	256	1.3	6	4611	1590483764
45.461334	9.282363	900	274	166.7	90	103.6	448	2.3	6	4611	1590483774
45.463497	9.287218	1000	305	181.5	98	112.8	704	3.6	44	4611	1590483812
45.476482	9.300708	1299	396	181.5	98	112.8	448	2.3	44	4611	1590483821
45.477009	9.309836	1400	427	240.8	130	149.6	768	3.9	74	4611	1590483829
45.47784	9.322752	1400	427	255.6	138	158.8	0	0	78	4611	1590483852
45.483078	9.33418	1400	427	255.6	138	158.8	0	0	78	4611	1590483866
45.485607	9.344063	1500	457	255.6	138	158.8	448	2.3	78	4611	1590483873
45.486378	9.351091	1600	488	263	142	163.4	832	4.2	80	4611	1590483880
45.487946	9.36808	1500	457	285.2	154	177.2	0	0	83	4611	1590483892
45.488453	9.37593	1500	457	296.3	160	184.1	0	0	83	4611	1590483906
45.490189	9.38258	1500	457	266.7	144	165.7	0	0	72	4611	1590483913
45.492329	9.390599	1500	457	248.2	134	154.2	0	0	69	4611	1590483921
45.49411	9.398982	1500	457	237.1	128	147.3	0	0	69	4611	1590483928
45.494701	9.401404	1500	457	251.9	136	156.5	0	0	73	4611	1590483949
45.499138	9.415083	1500	457	251.9	136	156.5	0	0	73	4611	1590483962
45.502369	9.423562	1600	488	251.9	136	156.5	448	2.3	73	4611	1590484012
45.51667	9.454396	1600	488	251.9	136	156.5	0	0	73	4611	1590484056
45.532684	9.478683	1600	488	251.9	136	156.5	0	0	73	4611	1590484106
45.5513	9.504423	1600	488	251.9	136	156.5	0	0	73	4611	1590484113
45.56855	9.458713	1500	457	251.9	136	156.5	0	0	73	4611	1590484188
45.575207	9.464276	1500	457	251.9	136	156.5	0	0	73	4611	1590484220
45.591969	9.470664	1599	487	251.9	136	156.5	128	0.7	73	4611	1590484274
45.620541	9.46601	1500	457	251.9	136	156.5	-64	-0.3	73	4611	1590484286
45.634956	9.449022	1500	457	251.9	136	156.5	0	0	73	4611	1590484306
45.643005	9.441812	1500	457	251.9	136	156.5	0	0	73	4611	1590484369
45.67424	9.439365	1600	488	251.9	136	156.5	64	0.3	73	4611	1590484376
45.675816	9.441317	1600	488	194.5	105	120.8	0	0	48	4611	1590484386
45.678181	9.444163	1599	487	168.5	91	104.7	0	0	42	4611	1590484445
