latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.313583	36.049953	4025	1227	438.9	237	272.7	-192	-1	71	1177	1590485796
32.315781	36.057514	4050	1234	437.1	236	271.6	-64	-0.3	71	1177	1590485802
32.317886	36.06493	4075	1242	442.6	239	275	192	1	71	1177	1590485808
32.319962	36.072151	4075	1242	448.2	242	278.5	128	0.7	71	1177	1590485814
32.322243	36.080223	4075	1242	448.2	242	278.5	-192	-1	71	1177	1590485820
32.325119	36.087177	4075	1242	453.7	245	281.9	-128	-0.7	58	1177	1590485827
32.332157	36.096252	4050	1234	464.9	251	288.8	-64	-0.3	44	1177	1590485835
32.337433	36.102173	4050	1234	468.6	253	291.1	320	1.6	43	1177	1590485841
32.3424	36.107689	4050	1234	466.7	252	290	-128	-0.7	42	1177	1590485847
32.348099	36.113762	4050	1234	466.7	252	290	128	0.7	42	1177	1590485853
32.353153	36.119011	4050	1234	463	250	287.7	128	0.7	40	1177	1590485859
32.358582	36.124584	4075	1242	461.1	249	286.5	0	0	41	1177	1590485865
32.36372	36.129772	4075	1242	463	250	287.7	0	0	40	1177	1590485872
32.374557	36.140461	4075	1242	461.1	249	286.5	576	2.9	39	1177	1590485884
32.385269	36.150898	4100	1250	461.1	249	286.5	64	0.3	38	1177	1590485895
32.390766	36.156284	4100	1250	459.3	248	285.4	-256	-1.3	39	1177	1590485901
32.395935	36.161724	4100	1250	459.3	248	285.4	64	0.3	43	1177	1590485908
32.40065	36.1693	4075	1242	455.6	246	283.1	192	1	58	1177	1590485915
32.40287	36.177193	4050	1234	453.7	245	281.9	-384	-2	76	1177	1590485921
32.394913	36.205723	4000	1219	448.2	242	278.5	512	2.6	127	1177	1590485944
32.390675	36.211945	4000	1219	448.2	242	278.5	-384	-2	129	1177	1590485950
32.384483	36.220356	3925	1196	451.9	244	280.8	-1152	-5.9	131	1177	1590485958
32.379456	36.227032	3800	1158	457.4	247	284.2	-1088	-5.5	132	1177	1590485965
32.373917	36.234447	3675	1120	448.2	242	278.5	128	0.7	129	1177	1590485972
