latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.625591	21.720036	38000	11582	890.8	481	553.5	0	0	287	3210	1590492133
43.667908	21.536539	38000	11582	892.7	482	554.7	0	0	287	3210	1590492195
43.708828	21.358337	38000	11582	894.5	483	555.8	0	0	287	3210	1590492257
43.749561	21.178633	38000	11582	889	480	552.4	0	0	287	3210	1590492318
43.790199	20.998667	38000	11582	885.3	478	550.1	0	0	287	3210	1590492380
43.829582	20.822035	38000	11582	883.4	477	548.9	0	0	287	3210	1590492440
43.869152	20.643703	38000	11582	879.7	475	546.6	0	0	287	3210	1590492502
43.908096	20.466635	38000	11582	879.7	475	546.6	0	0	286	3210	1590492562
43.946896	20.288479	38000	11582	885.3	478	550.1	0	0	286	3210	1590492624
43.98679	20.103804	38000	11582	881.6	476	547.8	64	0.3	286	3210	1590492687
44.025146	19.924664	38000	11582	879.7	475	546.6	0	0	286	3210	1590492748
44.063873	19.742432	38000	11582	881.6	476	547.8	0	0	286	3210	1590492811
44.101181	19.565054	38000	11582	881.6	476	547.8	0	0	286	3210	1590492871
44.138397	19.386333	38000	11582	879.7	475	546.6	0	0	285	3210	1590492932
44.175293	19.208189	38000	11582	881.6	476	547.8	0	0	286	3210	1590492993
44.212555	19.026947	38000	11582	883.4	477	548.9	0	0	285	3210	1590493054
44.249451	18.844692	38000	11582	881.6	476	547.8	0	0	285	3210	1590493116
44.286076	18.662891	38000	11582	881.6	476	547.8	0	0	285	3210	1590493178
44.322803	18.479071	38000	11582	883.4	477	548.9	0	0	285	3210	1590493240
44.359085	18.295244	38000	11582	881.6	476	547.8	0	0	285	3210	1590493301
44.394516	18.113905	38000	11582	881.6	476	547.8	0	0	285	3210	1590493363
44.429718	17.933023	38000	11582	877.8	474	545.5	0	0	285	3210	1590493424
44.464417	17.752272	38000	11582	870.4	470	540.9	0	0	284	3210	1590493486
44.498154	17.574986	38000	11582	876	473	544.3	0	0	285	3210	1590493546
44.532806	17.3909	38000	11582	877.8	474	545.5	-64	-0.3	284	3210	1590493608
44.566589	17.210018	38000	11582	881.6	476	547.8	0	0	284	3210	1590493669
44.600304	17.027737	38000	11582	874.1	472	543.2	-64	-0.3	284	3210	1590493730
44.633076	16.848873	38000	11582	870.4	470	540.9	0	0	284	3210	1590493790
44.665569	16.669743	38000	11582	868.6	469	539.7	0	0	284	3210	1590493852
44.698109	16.488401	38000	11582	866.7	468	538.6	-64	-0.3	284	3210	1590493913
44.729645	16.311428	38000	11582	857.5	463	532.8	0	0	283	3210	1590493974
44.760956	16.133623	38000	11582	855.6	462	531.7	64	0.3	283	3210	1590494035
44.791901	15.95568	38000	11582	861.2	465	535.1	0	0	283	3210	1590494096
44.8228	15.776237	38000	11582	855.6	462	531.7	0	0	283	3210	1590494157
44.853081	15.599447	38000	11582	846.4	457	525.9	0	0	283	3210	1590494218
44.883389	15.420182	38000	11582	846.4	457	525.9	0	0	283	3210	1590494280
44.912716	15.244602	38000	11582	840.8	454	522.5	0	0	283	3210	1590494341
44.941998	15.068151	38000	11582	850.1	459	528.2	0	0	283	3210	1590494401
44.971069	14.890398	38000	11582	846.4	457	525.9	0	0	282	3210	1590494463
44.999767	14.713373	38000	11582	833.4	450	517.9	64	0.3	282	3210	1590494524
45.02779	14.539267	38000	11582	833.4	450	517.9	0	0	282	3210	1590494584
45.055676	14.363552	38000	11582	829.7	448	515.5	0	0	282	3210	1590494646
45.083313	14.186881	38000	11582	827.8	447	514.4	0	0	282	3210	1590494708
45.110321	14.013453	38000	11582	829.7	448	515.5	-64	-0.3	282	3210	1590494769
45.137146	13.839308	38000	11582	837.1	452	520.2	0	0	282	3210	1590494830
45.164188	13.662236	38000	11582	839	453	521.3	0	0	282	3210	1590494891
45.190586	13.485718	38000	11582	829.7	448	515.5	0	0	281	3210	1590494952
45.22047	13.313487	38000	11582	818.6	442	508.6	64	0.3	285	3210	1590495013
45.251663	13.145543	38000	11582	814.9	440	506.3	0	0	284	3210	1590495074
45.282166	12.974657	38000	11582	813	439	505.2	0	0	284	3210	1590495134
45.313343	12.805637	38000	11582	811.2	438	504	0	0	284	3210	1590495195
45.345245	12.631007	38000	11582	811.2	438	504	0	0	284	3210	1590495258
45.375412	12.463597	38000	11582	794.5	429	493.7	0	0	284	3210	1590495319
45.405003	12.298592	38000	11582	798.2	431	496	-64	-0.3	284	3210	1590495379
45.435032	12.129509	38000	11582	796.4	430	494.8	-64	-0.3	283	3210	1590495441
45.464031	11.964446	38000	11582	796.4	430	494.8	0	0	283	3210	1590495502
45.494156	11.792058	38000	11582	800.1	432	497.1	0	0	283	3210	1590495564
45.523819	11.620265	38000	11582	807.5	436	501.7	0	0	283	3210	1590495626
45.553024	11.449161	38000	11582	814.9	440	506.3	0	0	283	3210	1590495687
45.581856	11.27877	38000	11582	820.4	443	509.8	0	0	283	3210	1590495747
45.611744	11.100311	38000	11582	827.8	447	514.4	0	0	283	3210	1590495810
45.641098	10.923558	38000	11582	831.5	449	516.7	0	0	283	3210	1590495871
45.669792	10.748337	38000	11582	829.7	448	515.5	0	0	283	3210	1590495932
45.698051	10.574547	38000	11582	822.3	444	510.9	0	0	283	3210	1590495992
45.725842	10.401581	38000	11582	820.4	443	509.8	0	0	282	3210	1590496053
45.754669	10.220233	38000	11582	827.8	447	514.4	0	0	282	3210	1590496116
45.782455	10.043581	38000	11582	831.5	449	516.7	64	0.3	282	3210	1590496178
45.810974	9.859962	38000	11582	829.7	448	515.5	0	0	282	3210	1590496241
45.837662	9.686234	38000	11582	827.8	447	514.4	0	0	282	3210	1590496302
45.864384	9.511139	38000	11582	826	446	513.2	0	0	282	3210	1590496361
45.89185	9.328629	38000	11582	827.8	447	514.4	0	0	281	3210	1590496425
45.918198	9.151405	38000	11582	829.7	448	515.5	0	0	281	3210	1590496487
45.943615	8.978439	38000	11582	829.7	448	515.5	0	0	281	3210	1590496546
45.969963	8.797165	38000	11582	829.7	448	515.5	0	0	281	3210	1590496608
45.999893	8.621186	38000	11582	820.4	443	509.8	0	0	287	3210	1590496669
46.044342	8.457597	38000	11582	813	439	505.2	0	0	293	1000	1590496729
46.095474	8.287643	38000	11582	816.7	441	507.5	0	0	293	1000	1590496793
46.145004	8.122581	38000	11582	820.4	443	509.8	0	0	293	1000	1590496854
46.195129	7.952628	38000	11582	824.1	445	512.1	0	0	292	1000	1590496916
46.247692	7.786217	38000	11582	820.4	443	509.8	64	0.3	294	1000	1590496978
46.299553	7.624443	38000	11582	824.1	445	512.1	0	0	294	1000	1590497039
46.352901	7.458549	38000	11582	822.3	444	510.9	0	0	294	1000	1590497100
46.40583	7.295265	38000	11582	826	446	513.2	0	0	295	1000	1590497161
46.468864	7.131981	38000	11582	820.4	443	509.8	0	0	301	1000	1590497224
46.531384	6.976524	38000	11582	822.3	444	510.9	0	0	299	1000	1590497284
46.595856	6.813995	38000	11582	820.4	443	509.8	0	0	300	1000	1590497348
46.660767	6.654566	38000	11582	824.1	445	512.1	0	0	300	1000	1590497409
46.723389	6.498547	38000	11582	826	446	513.2	0	0	300	1000	1590497470
46.786835	6.339513	38000	11582	826	446	513.2	0	0	300	1000	1590497532
46.851055	6.177956	38000	11582	826	446	513.2	0	0	299	1000	1590497593
46.914459	6.017349	38000	11582	826	446	513.2	0	0	299	1000	1590497655
46.976982	5.858248	38000	11582	827.8	447	514.4	0	0	299	1000	1590497716
47.038467	5.700806	38000	11582	827.8	447	514.4	0	0	299	1000	1590497775
47.101501	5.538345	38000	11582	829.7	448	515.5	0	0	299	1000	1590497837
47.163712	5.377258	36850	11232	835.3	451	519	-1472	-7.5	299	1000	1590497899
47.227203	5.211571	34900	10638	844.5	456	524.8	-2112	-10.7	299	1000	1590497960
47.270966	5.108711	33500	10211	835.3	451	519	-2112	-10.7	309	1000	1590497999
47.280487	5.09285	33250	10135	833.4	450	517.9	-2112	-10.7	312	1000	1590498007
47.290375	5.078087	33000	10058	831.5	449	516.7	-2112	-10.7	315	1000	1590498013
47.298294	5.067375	32825	10005	829.7	448	515.5	-2176	-11.1	318	1000	1590498019
47.309784	5.053368	32575	9929	829.7	448	515.5	-2176	-11.1	320	1000	1590498026
47.423603	4.924058	29675	9045	818.6	442	508.6	-3584	-18.2	322	1000	1590498095
47.521782	4.812294	26350	8031	822.3	444	510.9	-2432	-12.4	322	1000	1590498155
47.61903	4.70081	23925	7292	783.4	423	486.8	-2368	-12	322	1000	1590498216
47.713158	4.592285	21200	6462	761.2	411	473	-2880	-14.6	322	1000	1590498279
47.802246	4.48922	18825	5738	737.1	398	458	-2112	-10.7	321	1000	1590498339
47.890869	4.386566	16250	4953	727.8	393	452.3	-2560	-13	321	1000	1590498400
47.93541	4.33445	15300	4663	707.5	382	439.6	-1344	-6.8	321	1000	1590498431
47.977619	4.28495	14300	4359	690.8	373	429.2	-2112	-10.7	321	1000	1590498463
48.02092	4.234612	13050	3978	688.9	372	428.1	-2304	-11.7	321	1000	1590498495
48.064682	4.183319	12050	3673	672.3	363	417.7	-1856	-9.4	321	1000	1590498528
48.106991	4.14093	11000	3353	661.2	357	410.8	-1856	-9.4	333	1000	1590498558
48.116135	4.134773	10825	3299	659.3	356	409.7	-1728	-8.8	334	1000	1590498564
48.126354	4.129028	10700	3261	650.1	351	403.9	-1024	-5.2	340	1000	1590498570
48.133896	4.125507	10625	3239	646.3	349	401.6	-960	-4.9	342	1000	1590498576
48.144371	4.121422	10525	3208	635.2	343	394.7	-832	-4.2	345	1000	1590498582
48.153671	4.117882	10450	3185	629.7	340	391.3	-768	-3.9	345	1000	1590498588
48.181099	4.107658	10200	3109	603.8	326	375.2	-576	-2.9	346	1000	1590498607
48.19772	4.101587	10075	3071	592.6	320	368.2	-704	-3.6	346	1000	1590498619
48.217503	4.094503	9900	3018	574.1	310	356.7	-832	-4.2	346	1000	1590498633
48.235428	4.088041	9750	2972	570.4	308	354.4	-832	-4.2	346	1000	1590498645
48.248657	4.083252	9675	2949	550	297	341.8	-384	-2	346	1000	1590498656
48.266968	4.076561	9600	2926	531.5	287	330.3	-256	-1.3	346	1000	1590498669
48.282211	4.071068	9550	2911	514.9	278	319.9	-512	-2.6	346	1000	1590498682
48.294388	4.066702	9350	2850	511.2	276	317.6	-1408	-7.2	346	1000	1590498692
48.315079	4.059231	8975	2736	511.2	276	317.6	-1280	-6.5	346	1000	1590498707
48.353203	4.045137	8350	2545	507.4	274	315.3	-1216	-6.2	346	1000	1590498739
48.370834	4.038814	8050	2454	505.6	273	314.2	-1344	-6.8	346	1000	1590498752
48.389561	4.03191	7750	2362	501.9	271	311.9	-1024	-5.2	346	1000	1590498768
48.403294	4.026851	7550	2301	498.2	269	309.6	-1152	-5.9	346	1000	1590498779
48.418144	4.02143	7300	2225	494.5	267	307.3	-1152	-5.9	346	1000	1590498791
48.432541	4.015996	7050	2149	494.5	267	307.3	-1280	-6.5	345	1000	1590498804
48.447235	4.010432	6800	2073	492.6	266	306.1	-1344	-6.8	345	1000	1590498816
48.45932	4.005996	6575	2004	490.8	265	305	-1088	-5.5	346	1000	1590498826
48.476616	3.999674	6275	1913	490.8	265	305	-1344	-6.8	346	1000	1590498841
48.490723	3.994446	6025	1836	490.8	265	305	-1280	-6.5	346	1000	1590498852
48.505196	3.989049	5800	1768	488.9	264	303.8	-1088	-5.5	346	1000	1590498864
48.519024	3.983989	5575	1699	485.2	262	301.5	-1152	-5.9	346	1000	1590498877
48.53389	3.97853	5350	1631	481.5	260	299.2	-1152	-5.9	346	1000	1590498889
48.546722	3.973798	5100	1554	479.7	259	298.1	-1408	-7.2	346	1000	1590498900
48.561859	3.968177	4800	1463	477.8	258	296.9	-1216	-6.2	346	1000	1590498913
48.568695	3.965631	4700	1433	477.8	258	296.9	-1088	-5.5	346	1000	1590498919
48.582706	3.960499	4475	1364	474.1	256	294.6	-960	-4.9	346	1000	1590498931
48.596008	3.955642	4300	1311	470.4	254	292.3	-1280	-6.5	346	1000	1590498942
48.603561	3.952825	4150	1265	470.4	254	292.3	-1344	-6.8	345	1000	1590498950
48.617203	3.947754	3900	1189	472.3	255	293.4	-1216	-6.2	346	1000	1590498962
48.631165	3.942613	3600	1097	476	257	295.8	-1024	-5.2	346	1000	1590498973
48.637848	3.940148	3550	1082	472.3	255	293.4	-384	-2	346	1000	1590498980
48.644623	3.937542	3525	1074	463	250	287.7	-448	-2.3	345	1000	1590498986
48.657703	3.932527	3400	1036	455.6	246	283.1	-576	-2.9	345	1000	1590498996
48.669662	3.928035	3350	1021	440.8	238	273.9	-192	-1	346	1000	1590499008
48.697876	3.917566	3100	945	424.1	229	263.5	-640	-3.3	346	1000	1590499035
48.704021	3.915325	3025	922	413	223	256.6	-512	-2.6	346	1000	1590499041
48.711639	3.912541	2975	907	403.7	218	250.9	-512	-2.6	346	1000	1590499048
48.717453	3.910358	2925	892	398.2	215	247.4	-576	-2.9	346	1000	1590499055
48.728394	3.906203	2800	853	392.6	212	244	-512	-2.6	345	1000	1590499066
48.734161	3.90409	2750	838	377.8	204	234.8	-448	-2.3	346	1000	1590499072
48.740055	3.901881	2700	823	372.3	201	231.3	-448	-2.3	345	1000	1590499079
48.749359	3.898315	2625	800	377.8	204	234.8	-448	-2.3	346	1000	1590499089
48.755859	3.895921	2550	777	351.9	190	218.6	-640	-3.3	346	1000	1590499097
48.760956	3.894147	2500	762	346.3	187	215.2	-448	-2.3	346	1000	1590499104
48.768173	3.891484	2425	739	338.9	183	210.6	-512	-2.6	346	1000	1590499112
48.773663	3.889377	2375	724	335.2	181	208.3	-512	-2.6	345	1000	1590499119
48.78447	3.885428	2250	686	329.7	178	204.8	-576	-2.9	346	1000	1590499132
48.791656	3.883737	2175	663	322.2	174	200.2	-448	-2.3	357	1000	1590499142
48.808765	3.897689	1975	602	331.5	179	206	-256	-1.3	58	1000	1590499166
48.810745	3.908597	1950	594	333.4	180	207.1	0	0	83	1000	1590499176
48.808365	3.935711	1975	602	338.9	183	210.6	-64	-0.3	100	1000	1590499196
48.806854	3.947613	1975	602	340.8	184	211.7	-128	-0.7	100	1000	1590499205
48.805878	3.955367	1975	602	340.8	184	211.7	64	0.3	100	1000	1590499212
48.804947	3.962812	1975	602	338.9	183	210.6	0	0	101	1000	1590499218
48.80397	3.970401	1975	602	340.8	184	211.7	-64	-0.3	101	1000	1590499224
48.803055	3.977684	1975	602	338.9	183	210.6	-64	-0.3	101	1000	1590499230
48.802013	3.985652	1975	602	337.1	182	209.4	0	0	101	1000	1590499236
48.801037	3.993386	1975	602	337.1	182	209.4	64	0.3	101	1000	1590499242
48.800171	4.00015	1975	602	335.2	181	208.3	-64	-0.3	100	1000	1590499248
48.799164	4.008038	1950	594	329.7	178	204.8	-128	-0.7	101	1000	1590499254
48.797241	4.022827	1800	549	333.4	180	207.1	-1152	-5.9	101	1000	1590499267
48.79628	4.030292	1700	518	327.8	177	203.7	-1088	-5.5	100	1000	1590499273
48.795311	4.037548	1600	488	314.8	170	195.6	-960	-4.9	101	1000	1590499279
48.793915	4.048534	1450	442	281.5	152	174.9	-768	-3.9	101	1000	1590499288
