latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.376038	-3.106681	0	0	463	250	287.7	-192	-1	320	6161	1590488926
50.382019	-3.114407	0	0	463	250	287.7	-64	-0.3	320	6161	1590488932
50.387192	-3.121129	0	0	463	250	287.7	0	0	320	6161	1590488939
50.398289	-3.135632	0	0	459.3	248	285.4	576	2.9	322	6161	1590488951
50.406738	-3.143608	0	0	453.7	245	281.9	256	1.3	333	6161	1590488960
50.413235	-3.147509	0	0	453.7	245	281.9	-448	-2.3	340	6161	1590488966
50.420124	-3.150033	0	0	459.3	248	285.4	-704	-3.6	348	6161	1590488972
50.42688	-3.151269	0	0	461.1	249	286.5	192	1	354	6161	1590488978
50.433857	-3.15226	0	0	457.4	247	284.2	192	1	354	6161	1590488984
50.441528	-3.153221	0	0	457.4	247	284.2	0	0	355	6161	1590488990
50.448395	-3.15351	0	0	459.3	248	285.4	192	1	356	6161	1590488996
50.465973	-3.131682	0	0	448.2	242	278.5	64	0.3	70	6161	1590489018
50.4673	-3.120912	0	0	451.9	244	280.8	-704	-3.6	80	6161	1590489024
50.468353	-3.110541	0	0	457.4	247	284.2	-704	-3.6	80	6161	1590489030
50.469517	-3.09911	0	0	461.1	249	286.5	-128	-0.7	81	6161	1590489036
50.470493	-3.088049	0	0	461.1	249	286.5	192	1	81	6161	1590489043
50.472309	-3.066596	0	0	457.4	247	284.2	192	1	82	6161	1590489055
50.473148	-3.055535	0	0	457.4	247	284.2	192	1	83	6161	1590489061
50.47459	-3.037423	0	0	457.4	247	284.2	256	1.3	83	6161	1590489072
50.465149	-3.003749	0	0	453.7	245	281.9	192	1	150	6161	1590489094
50.45364	-2.99949	0	0	450	243	279.6	192	1	171	6161	1590489105
50.436604	-2.99667	0	0	463	250	287.7	-896	-4.6	174	6161	1590489119
50.418728	-2.994665	0	0	464.9	251	288.8	256	1.3	176	6161	1590489135
50.40667	-2.993478	0	0	464.9	251	288.8	-128	-0.7	176	6161	1590489145
50.394928	-2.992546	0	0	466.7	252	290	192	1	177	6161	1590489156
50.382614	-2.991823	0	0	464.9	251	288.8	64	0.3	178	6161	1590489166
50.370941	-2.991389	0	0	468.6	253	291.1	-192	-1	178	6161	1590489175
50.359222	-2.990956	0	0	468.6	253	291.1	192	1	178	6161	1590489185
50.347454	-2.990657	0	0	468.6	253	291.1	128	0.7	179	6161	1590489196
50.33519	-2.99045	0	0	466.7	252	290	64	0.3	179	6161	1590489206
50.317474	-2.990305	0	0	466.7	252	290	-64	-0.3	179	6161	1590489222
50.305801	-2.99045	0	0	470.4	254	292.3	-64	-0.3	181	6161	1590489232
50.294083	-2.991606	0	0	468.6	253	291.1	-64	-0.3	184	6161	1590489242
50.28233	-2.9937	0	0	464.9	251	288.8	1408	7.2	187	6161	1590489252
50.270317	-2.997189	0	0	461.1	249	286.5	-384	-2	193	6161	1590489262
50.264778	-2.999787	0	0	464.9	251	288.8	-832	-4.2	196	6161	1590489268
50.247162	-3.007435	0	0	472.3	255	293.4	256	1.3	190	6161	1590489283
50.23494	-3.00823	0	0	472.3	255	293.4	-192	-1	178	6161	1590489293
50.224777	-3.00411	0	0	464.9	251	288.8	384	2	156	6161	1590489302
50.218964	-2.998328	0	0	461.1	249	286.5	256	1.3	145	6161	1590489308
50.208824	-2.987762	0	0	464.9	251	288.8	64	0.3	147	6161	1590489318
50.194016	-2.973247	0	0	463	250	287.7	128	0.7	146	6161	1590489333
50.187973	-2.967031	0	0	464.9	251	288.8	-64	-0.3	146	6161	1590489340
50.177959	-2.958143	0	0	464.9	251	288.8	128	0.7	152	6161	1590489350
50.168335	-2.952431	0	0	464.9	251	288.8	-320	-1.6	160	6161	1590489358
50.163254	-2.949757	0	0	466.7	252	290	-192	-1	161	6161	1590489364
50.151672	-2.943758	0	0	466.7	252	290	0	0	161	6161	1590489373
50.145035	-2.940288	0	0	466.7	252	290	-64	-0.3	161	6161	1590489380
50.1297	-2.932121	0	0	468.6	253	291.1	0	0	160	6161	1590489394
50.121399	-2.92756	0	0	468.6	253	291.1	0	0	160	6161	1590489402
50.136295	-2.872034	0	0	444.5	240	276.2	-512	-2.6	328	6161	1590489471
50.145325	-2.882055	0	0	455.6	246	283.1	-512	-2.6	323	6161	1590489481
50.154877	-2.893018	0	0	463	250	287.7	-64	-0.3	324	6161	1590489492
50.164597	-2.903731	0	0	463	250	287.7	-64	-0.3	324	6161	1590489502
50.174419	-2.914569	0	0	463	250	287.7	-128	-0.7	324	6161	1590489512
50.184174	-2.925327	0	0	464.9	251	288.8	0	0	325	6161	1590489523
50.194107	-2.936096	0	0	463	250	287.7	0	0	324	6161	1590489534
50.208847	-2.952431	0	0	466.7	252	290	0	0	324	6161	1590489548
50.218643	-2.96349	0	0	464.9	251	288.8	128	0.7	324	6161	1590489558
50.227707	-2.973609	0	0	463	250	287.7	64	0.3	324	6161	1590489569
50.237503	-2.984523	0	0	463	250	287.7	0	0	324	6161	1590489578
50.247181	-2.995482	0	0	463	250	287.7	-64	-0.3	323	6161	1590489589
50.256454	-3.006568	0	0	463	250	287.7	256	1.3	321	6161	1590489599
50.265617	-3.018048	0	0	453.7	245	281.9	0	0	320	6161	1590489609
50.274857	-3.028034	0	0	455.6	246	283.1	64	0.3	330	6161	1590489619
50.285542	-3.035864	0	0	461.1	249	286.5	-320	-1.6	336	6161	1590489629
50.291016	-3.039237	0	0	461.1	249	286.5	-192	-1	339	6161	1590489635
50.296761	-3.042545	0	0	461.1	249	286.5	-64	-0.3	340	6161	1590489641
50.307861	-3.048056	0	0	461.1	249	286.5	128	0.7	346	6161	1590489650
50.313583	-3.049646	0	0	463	250	287.7	-192	-1	351	6161	1590489656
50.321136	-3.051091	0	0	461.1	249	286.5	192	1	352	6161	1590489662
50.330093	-3.055164	0	0	459.3	248	285.4	0	0	344	6161	1590489670
50.367554	-3.082243	0	0	464.9	251	288.8	-192	-1	338	6161	1590489705
50.373917	-3.085713	0	0	464.9	251	288.8	-128	-0.7	341	6161	1590489711
50.380829	-3.089037	0	0	466.7	252	290	0	0	344	6161	1590489717
50.388187	-3.091761	0	0	464.9	251	288.8	-64	-0.3	346	6161	1590489724
50.401108	-3.095904	0	0	466.7	252	290	-64	-0.3	349	6161	1590489735
50.409622	-3.098072	0	0	466.7	252	290	64	0.3	351	6161	1590489742
50.435207	-3.085748	0	0	455.6	246	283.1	128	0.7	21	6161	1590489768
50.436493	-3.046393	0	0	450	243	279.6	-64	-0.3	120	6161	1590489791
50.382431	-3.029841	0	0	468.6	253	291.1	-128	-0.7	180	6161	1590489842
50.370758	-3.030203	0	0	466.7	252	290	192	1	181	6161	1590489852
50.362724	-3.030297	0	0	464.9	251	288.8	320	1.6	180	6161	1590489858
50.320175	-3.030926	0	0	472.3	255	293.4	-128	-0.7	180	6161	1590489894
50.306164	-3.031484	0	0	472.3	255	293.4	64	0.3	181	6161	1590489906
50.297413	-3.032004	0	0	472.3	255	293.4	128	0.7	182	6161	1590489914
50.285339	-3.033166	0	0	470.4	254	292.3	128	0.7	183	6161	1590489925
50.274227	-3.034899	0	0	470.4	254	292.3	128	0.7	183	6161	1590489934
50.263336	-3.037646	0	0	466.7	252	290	768	3.9	190	6161	1590489944
50.25491	-3.04106	0	0	457.4	247	284.2	1280	6.5	195	6161	1590489951
50.234428	-3.039576	325	99	450	243	279.6	1408	7.2	161	6161	1590489970
50.226604	-3.032598	575	175	453.7	245	281.9	1664	8.5	144	6161	1590489978
50.221664	-3.024999	750	229	455.6	246	283.1	2240	11.4	133	6161	1590489984
50.218002	-3.016109	1025	312	450	243	279.6	2880	14.6	118	6161	1590489990
50.215618	-3.006023	1250	381	455.6	246	283.1	1664	8.5	106	6161	1590489996
50.214783	-2.995036	1400	427	459.3	248	285.4	1152	5.9	93	6161	1590490002
50.215481	-2.985757	1475	450	461.1	249	286.5	512	2.6	83	6161	1590490008
50.218597	-2.971151	1500	457	468.6	253	291.1	128	0.7	70	6161	1590490015
50.221161	-2.960667	1500	457	472.3	255	293.4	64	0.3	68	6161	1590490022
50.224457	-2.949034	1500	457	472.3	255	293.4	-192	-1	65	6161	1590490028
50.22805	-2.938546	1475	450	470.4	254	292.3	-64	-0.3	61	6161	1590490035
50.232788	-2.925688	1475	450	466.7	252	290	64	0.3	60	6161	1590490044
50.23851	-2.910437	1500	457	463	250	287.7	64	0.3	59	6161	1590490053
50.245422	-2.892151	1500	457	457.4	247	284.2	0	0	59	6161	1590490064
50.248718	-2.883622	1500	457	457.4	247	284.2	0	0	59	6161	1590490070
50.252304	-2.874261	1500	457	457.4	247	284.2	0	0	59	6161	1590490077
50.259613	-2.855072	1500	457	459.3	248	285.4	0	0	59	6161	1590490089
50.266827	-2.836106	1500	457	457.4	247	284.2	0	0	59	6161	1590490100
50.274879	-2.81495	1500	457	455.6	246	283.1	0	0	59	6161	1590490116
50.293579	-2.765664	1500	457	453.7	245	281.9	0	0	59	6161	1590490148
50.299507	-2.750368	1500	457	451.9	244	280.8	0	0	59	6161	1590490158
50.305279	-2.735224	1500	457	450	243	279.6	0	0	59	6161	1590490168
50.308865	-2.725871	1500	457	450	243	279.6	0	0	59	6161	1590490174
50.312309	-2.716815	1500	457	450	243	279.6	0	0	59	6161	1590490180
50.317429	-2.703432	1500	457	448.2	242	278.5	0	0	59	6161	1590490188
50.322876	-2.689201	1500	457	446.3	241	277.3	0	0	59	6161	1590490198
50.327957	-2.675894	1500	457	446.3	241	277.3	0	0	59	6161	1590490207
50.333538	-2.661438	1500	457	444.5	240	276.2	0	0	58	6161	1590490216
50.340134	-2.644308	1500	457	444.5	240	276.2	0	0	58	6161	1590490229
50.346943	-2.626623	1500	457	444.5	240	276.2	0	0	58	6161	1590490240
50.350296	-2.618012	1500	457	444.5	240	276.2	0	0	58	6161	1590490246
50.353775	-2.608964	1500	457	444.5	240	276.2	0	0	58	6161	1590490252
50.357418	-2.599603	1500	457	442.6	239	275	0	0	58	6161	1590490259
50.362518	-2.586341	1500	457	442.6	239	275	0	0	58	6161	1590490267
50.369339	-2.56856	1500	457	442.6	239	275	0	0	59	6161	1590490280
50.377167	-2.547672	1500	457	440.8	238	273.9	0	0	59	6161	1590490293
50.383858	-2.529973	1500	457	440.8	238	273.9	0	0	59	6161	1590490305
50.387283	-2.520929	1500	457	442.6	239	275	0	0	59	6161	1590490311
50.390701	-2.511861	1500	457	442.6	239	275	0	0	59	6161	1590490317
50.397308	-2.494402	1500	457	442.6	239	275	0	0	59	6161	1590490330
50.40411	-2.476304	1500	457	442.6	239	275	0	0	59	6161	1590490342
50.410904	-2.458335	1500	457	442.6	239	275	0	0	59	6161	1590490353
50.41452	-2.448795	1500	457	440.8	238	273.9	0	0	59	6161	1590490359
50.418365	-2.438676	1500	457	440.8	238	273.9	0	0	59	6161	1590490366
50.421844	-2.429496	1500	457	440.8	238	273.9	0	0	59	6161	1590490372
50.426102	-2.418149	1500	457	440.8	238	273.9	0	0	59	6161	1590490380
50.429619	-2.408827	1500	457	440.8	238	273.9	0	0	59	6161	1590490387
50.436184	-2.391234	1500	457	440.8	238	273.9	0	0	59	6161	1590490398
50.439629	-2.381955	1500	457	440.8	238	273.9	0	0	59	6161	1590490405
50.443176	-2.372541	1500	457	440.8	238	273.9	0	0	59	6161	1590490411
50.446331	-2.364065	1500	457	440.8	238	273.9	0	0	59	6161	1590490417
50.449825	-2.35486	1500	457	440.8	238	273.9	0	0	59	6161	1590490423
50.453083	-2.346175	1500	457	440.8	238	273.9	0	0	59	6161	1590490429
50.457275	-2.335028	1500	457	440.8	238	273.9	0	0	59	6161	1590490436
50.460709	-2.325777	1500	457	440.8	238	273.9	0	0	59	6161	1590490442
50.467163	-2.30843	1500	457	440.8	238	273.9	0	0	59	6161	1590490453
50.470734	-2.298817	1500	457	440.8	238	273.9	0	0	59	6161	1590490460
50.474079	-2.289684	1500	457	442.6	239	275	0	0	59	6161	1590490467
50.47847	-2.277856	1500	457	442.6	239	275	0	0	59	6161	1590490474
50.481812	-2.268893	1500	457	442.6	239	275	0	0	59	6161	1590490480
50.488091	-2.251975	1500	457	442.6	239	275	0	0	59	6161	1590490492
50.49147	-2.242801	1500	457	442.6	239	275	0	0	59	6161	1590490498
50.494812	-2.233766	1500	457	442.6	239	275	0	0	59	6161	1590490504
50.501358	-2.215898	1500	457	440.8	238	273.9	0	0	60	6161	1590490516
50.507969	-2.19786	1500	457	440.8	238	273.9	0	0	60	6161	1590490528
50.511017	-2.189604	1500	457	440.8	238	273.9	0	0	60	6161	1590490534
50.514862	-2.179124	1500	457	440.8	238	273.9	0	0	60	6161	1590490541
50.521236	-2.161486	1500	457	442.6	239	275	0	0	60	6161	1590490552
50.528	-2.142984	1500	457	442.6	239	275	0	0	60	6161	1590490564
50.531296	-2.13395	1500	457	440.8	238	273.9	0	0	60	6161	1590490571
50.537899	-2.115759	1500	457	442.6	239	275	0	0	60	6161	1590490582
50.544418	-2.097721	1500	457	440.8	238	273.9	0	0	60	6161	1590490594
50.548004	-2.088342	1500	457	440.8	238	273.9	0	0	58	6161	1590490600
50.559547	-2.059491	1500	457	440.8	238	273.9	0	0	57	6161	1590490620
50.563797	-2.048733	1500	457	440.8	238	273.9	0	0	58	6161	1590490628
50.567463	-2.039523	1500	457	440.8	238	273.9	0	0	58	6161	1590490634
50.581924	-2.002692	1500	457	437.1	236	271.6	0	0	58	6161	1590490659
50.587692	-1.987875	1500	457	431.5	233	268.1	-128	-0.7	58	6161	1590490669
50.591389	-1.978504	1475	450	431.5	233	268.1	-128	-0.7	58	7350	1590490675
50.598232	-1.961208	1425	434	431.5	233	268.1	-192	-1	58	7350	1590490687
50.602005	-1.951781	1400	427	429.7	232	267	-256	-1.3	57	7350	1590490694
50.605408	-1.943351	1375	419	429.7	232	267	-128	-0.7	57	7350	1590490700
50.608795	-1.93475	1375	419	427.8	231	265.8	0	0	57	7350	1590490706
50.612289	-1.926096	1375	419	426	230	264.7	0	0	57	7350	1590490712
50.6185	-1.910031	1375	419	422.3	228	262.4	0	0	59	7350	1590490723
50.625092	-1.892756	1375	419	418.6	226	260.1	0	0	57	7350	1590490736
50.632324	-1.875554	1375	419	414.8	224	257.8	0	0	56	7350	1590490749
50.639011	-1.86003	1375	419	413	223	256.6	0	0	55	7350	1590490760
50.646332	-1.845414	1375	419	409.3	221	254.3	0	0	50	7350	1590490771
50.650604	-1.837463	1375	419	409.3	221	254.3	0	0	49	7350	1590490777
50.654469	-1.830337	1375	419	407.4	220	253.2	0	0	49	7350	1590490783
50.6586	-1.823152	1375	419	405.6	219	252	0	0	46	7350	1590490789
50.663177	-1.81737	1375	419	401.9	217	249.7	64	0.3	35	7350	1590490795
50.668247	-1.812521	1375	419	401.9	217	249.7	-64	-0.3	31	7350	1590490802
50.67495	-1.806183	1375	419	400	216	248.6	0	0	30	7350	1590490810
50.691742	-1.790475	1375	419	398.2	215	247.4	64	0.3	31	7350	1590490828
50.69664	-1.784981	1375	419	400	216	248.6	0	0	36	7350	1590490835
50.701904	-1.777781	1400	427	400	216	248.6	0	0	42	7350	1590490842
50.707352	-1.767883	1400	427	400	216	248.6	0	0	52	7350	1590490850
50.710609	-1.76033	1375	419	396.3	214	246.3	0	0	56	7350	1590490856
50.71368	-1.752777	1375	419	390.8	211	242.8	0	0	57	7350	1590490862
50.717651	-1.742818	1375	419	387.1	209	240.5	64	0.3	59	7350	1590490869
50.722713	-1.728745	1375	419	379.7	205	235.9	64	0.3	61	7350	1590490880
50.725525	-1.719138	1375	419	376	203	233.6	64	0.3	68	7350	1590490887
50.727814	-1.709191	1375	419	376	203	233.6	0	0	70	7350	1590490894
50.729694	-1.700745	1375	419	368.5	199	229	0	0	70	7350	1590490900
50.732395	-1.691666	1375	419	361.1	195	224.4	128	0.7	62	7350	1590490907
50.73642	-1.684694	1400	427	344.5	186	214	-320	-1.6	39	7350	1590490914
50.740311	-1.681213	1375	419	340.8	184	211.7	-448	-2.3	31	7350	1590490920
50.746037	-1.679306	1275	389	331.5	179	206	-832	-4.2	5	7350	1590490926
50.75322	-1.679349	1150	351	329.7	178	204.8	-896	-4.6	359	7350	1590490936
50.758713	-1.679721	1000	305	320.4	173	199.1	-1088	-5.5	356	7350	1590490942
50.764252	-1.680982	925	282	316.7	171	196.8	-512	-2.6	350	7350	1590490949
50.769871	-1.68251	900	274	311.1	168	193.3	-64	-0.3	350	7350	1590490956
50.774551	-1.683803	900	274	309.3	167	192.2	-64	-0.3	349	7350	1590490962
50.791889	-1.689606	875	267	283.4	153	176.1	-128	-0.7	339	7350	1590490987
50.795334	-1.693008	875	267	275.9	149	171.5	-192	-1	328	7350	1590490993
50.797989	-1.697693	875	267	270.4	146	168	128	0.7	305	7350	1590490999
50.800095	-1.70533	875	267	264.8	143	164.6	-384	-2	288	7350	1590491006
50.800369	-1.711492	875	267	263	142	163.4	0	0	269	7350	1590491012
50.800003	-1.717505	850	259	264.8	143	164.6	-512	-2.6	262	7350	1590491018
50.799385	-1.723785	800	244	264.8	143	164.6	-1024	-5.2	259	7350	1590491024
50.7985	-1.731567	675	206	261.1	141	162.3	-768	-3.9	259	7350	1590491032
50.797714	-1.737547	600	183	261.1	141	162.3	-1024	-5.2	258	7350	1590491038
50.796844	-1.743708	500	152	255.6	138	158.8	-960	-4.9	257	7350	1590491044
50.796021	-1.749424	425	130	255.6	138	158.8	-1024	-5.2	257	7350	1590491050
50.793915	-1.761227	275	84	263	142	163.4	-512	-2.6	252	7350	1590491062
50.791763	-1.772956	125	38	255.6	138	158.8	-768	-3.9	255	7350	1590491073
50.790352	-1.781693	0	0	253.7	137	157.7	-960	-4.9	255	7350	1590491082
50.789383	-1.787654	0	0	253.7	137	157.7	-960	-4.9	255	7350	1590491089
50.787369	-1.799382	0	0	253.7	137	157.7	-832	-4.2	255	7350	1590491100
50.782242	-1.829446	0	0	231.5	125	143.8	-640	-3.3	255	7350	1590491133
50.780891	-1.837521	0	0	159.3	86	99	0	0	255	7350	1590491144
50.780239	-1.841528	0	0	118.5	64	73.6	0	0	258	7350	1590491152
50.779625	-1.845226	0	0	83.3	45	51.8	0	0	255	7350	1590491161
50.779209	-1.847763	0	0	55.6	30	34.5	0	0	255	7350	1590491171
50.7789	-1.84988	0	0	46.3	25	28.8	0	0	281	7350	1590491186
50.779076	-1.850128	0	0	50	27	31.1	0	0	340	7350	1590491192
50.779404	-1.849976	0	0	51.9	28	32.2	0	0	19	7350	1590491198
50.779739	-1.849804	0	0	55.6	30	34.5	0	0	19	7350	1590491204
