latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.947004	100.584511	1100	335	196.3	106	122	0	0	241	4510	1590469938
13.943848	100.581635	1100	335	198.2	107	123.1	0	0	232	4510	1590469946
13.941193	100.580925	1100	335	201.9	109	125.4	0	0	200	4510	1590469952
13.93396	100.584763	1100	335	214.8	116	133.5	0	0	126	4510	1590469967
13.932805	100.587975	1125	343	213	115	132.3	320	1.6	98	4510	1590469974
13.933178	100.591255	1125	343	216.7	117	134.6	-128	-0.7	76	4510	1590469980
13.934714	100.593903	1100	335	222.2	120	138.1	-256	-1.3	52	4510	1590469986
13.9376	100.596748	1050	320	224.1	121	139.2	-256	-1.3	48	4510	1590469992
13.940231	100.598633	1025	312	229.6	124	142.7	-256	-1.3	33	4510	1590469998
13.943573	100.600578	1000	305	233.4	126	145	-256	-1.3	27	4510	1590470004
13.946457	100.602371	1000	305	229.6	124	142.7	64	0.3	36	4510	1590470011
13.949524	100.606354	1025	312	214.8	116	133.5	128	0.7	62	4510	1590470019
13.950623	100.610855	1025	312	209.3	113	130	0	0	70	4510	1590470028
13.947189	100.618431	925	282	163	88	101.3	-1024	-5.2	128	4510	1590470049
13.944946	100.620605	825	251	157.4	85	97.8	-704	-3.6	142	4510	1590470056
13.942907	100.621559	750	229	148.2	80	92.1	-704	-3.6	164	4510	1590470062
13.940533	100.621803	675	206	144.5	78	89.8	-640	-3.3	172	4510	1590470068
13.933597	100.620361	400	122	142.6	77	88.6	-768	-3.9	202	4510	1590470089
13.928848	100.617897	225	69	137	74	85.2	-640	-3.3	207	4510	1590470103
13.917503	100.612968	0	0	50	27	31.1	0	0	160	4510	1590470233
13.916291	100.612549	0	0	40.7	22	25.3	0	0	210	4510	1590470250
13.915318	100.611977	0	0	51.9	28	32.2	0	0	210	4510	1590470259
13.913579	100.610916	75	23	61.1	33	38	0	0	210	4510	1590470274
13.912502	100.610321	0	0	51.9	28	32.2	0	0	205	4510	1590470282
