latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.878448	145.197296	3700	1128	211.1	114	131.2	192	1	21	7216	1590482966
-36.87561	145.198837	3600	1097	200	108	124.3	-448	-2.3	24	7216	1590482972
-36.873005	145.200394	3600	1097	196.3	106	122	-704	-3.6	27	7216	1590482978
-36.870258	145.202652	3500	1067	200	108	124.3	-832	-4.2	38	7216	1590482984
-36.868423	145.204895	3400	1036	205.6	111	127.7	-896	-4.6	46	7216	1590482990
-36.866299	145.207611	3400	1036	203.7	110	126.6	0	0	43	7216	1590482996
-36.862152	145.211273	3300	1006	188.9	102	117.4	-384	-2	28	7216	1590483006
-36.859921	145.212448	3300	1006	185.2	100	115.1	-576	-2.9	21	7216	1590483012
-36.857224	145.21376	3200	975	187.1	101	116.2	-512	-2.6	22	7216	1590483018
-36.854691	145.215118	3200	975	187.1	101	116.2	-512	-2.6	23	7216	1590483024
-36.85199	145.216644	3100	945	190.8	103	118.5	-512	-2.6	23	7216	1590483030
-36.849354	145.217987	3100	945	190.8	103	118.5	-448	-2.3	22	7216	1590483036
-36.846375	145.219513	3000	914	194.5	105	120.8	-576	-2.9	22	7216	1590483042
-36.843842	145.220825	3000	914	194.5	105	120.8	-512	-2.6	23	7216	1590483048
-36.841049	145.22261	2900	884	194.5	105	120.8	-576	-2.9	30	7216	1590483054
-36.838696	145.224472	2900	884	194.5	105	120.8	-256	-1.3	33	7216	1590483060
-36.836369	145.226395	2800	853	190.8	103	118.5	-384	-2	32	7216	1590483066
-36.832397	145.229416	2800	853	192.6	104	119.7	-384	-2	31	7216	1590483076
-36.82988	145.231415	2700	823	190.8	103	118.5	-512	-2.6	32	7216	1590483082
-36.827454	145.233185	2700	823	194.5	105	120.8	-512	-2.6	27	7216	1590483088
-36.824543	145.234879	2600	792	196.3	106	122	-640	-3.3	24	7216	1590483094
-36.82196	145.236343	2600	792	200	108	124.3	-704	-3.6	24	7216	1590483100
-36.818863	145.238083	2500	762	200	108	124.3	-512	-2.6	24	7216	1590483106
-36.816284	145.239548	2500	762	198.2	107	123.1	-320	-1.6	24	7216	1590483112
-36.813511	145.241135	2400	732	196.3	106	122	-448	-2.3	24	7216	1590483118
-36.810837	145.242584	2400	732	198.2	107	123.1	-576	-2.9	23	7216	1590483124
-36.807644	145.2444	2300	701	196.3	106	122	-576	-2.9	25	7216	1590483132
-36.802689	145.247665	2200	671	192.6	104	119.7	-384	-2	29	7216	1590483142
-36.800476	145.249191	2200	671	192.6	104	119.7	-512	-2.6	29	7216	1590483148
-36.797287	145.251389	2100	640	192.6	104	119.7	-512	-2.6	29	7216	1590483155
-36.791721	145.255615	2000	610	194.5	105	120.8	-512	-2.6	38	7216	1590483168
-36.789734	145.258545	1900	579	190.8	103	118.5	-384	-2	57	7216	1590483174
-36.788773	145.26152	1900	579	190.8	103	118.5	-512	-2.6	74	7216	1590483180
-36.788464	145.264679	1800	549	192.6	104	119.7	-320	-1.6	90	7216	1590483186
-36.941574	145.157562	2600	792	214.8	116	133.5	1024	5.2	201	7216	1590483548
-36.944832	145.156143	2600	792	214.8	116	133.5	896	4.6	199	7216	1590483555
-36.948441	145.154587	2700	823	214.8	116	133.5	896	4.6	199	7216	1590483562
-36.956314	145.150192	3000	914	216.7	117	134.6	1152	5.9	208	7216	1590483578
-36.96048	145.147049	3100	945	216.7	117	134.6	640	3.3	213	7216	1590483586
-36.963821	145.144409	3200	975	218.5	118	135.8	1088	5.5	208	7216	1590483594
-36.966621	145.142593	3300	1006	220.4	119	136.9	704	3.6	207	7216	1590483600
-36.970047	145.14032	3400	1036	227.8	123	141.5	512	2.6	207	7216	1590483606
-36.973434	145.138107	3400	1036	233.4	126	145	576	2.9	208	7216	1590483613
-36.976677	145.135849	3500	1067	233.4	126	145	896	4.6	209	7216	1590483620
-36.983006	145.132141	3600	1097	240.8	130	149.6	512	2.6	202	7216	1590483632
-36.986618	145.130325	3700	1128	248.2	134	154.2	576	2.9	202	7216	1590483638
-36.990128	145.128555	3800	1158	250	135	155.4	896	4.6	201	7216	1590483644
-36.993759	145.12706	3900	1189	244.5	132	151.9	1152	5.9	193	7216	1590483650
-36.997299	145.126526	4000	1219	244.5	132	151.9	768	3.9	180	7216	1590483656
-37.000744	145.127121	4000	1219	248.2	134	154.2	384	2	167	7216	1590483662
-37.004608	145.129395	4100	1250	250	135	155.4	448	2.3	146	7216	1590483668
-37.003693	145.146454	4400	1341	174.1	94	108.2	832	4.2	14	7216	1590483702
-37.001068	145.146942	4500	1372	168.5	91	104.7	1344	6.8	6	7216	1590483708
-36.998383	145.147446	4700	1433	164.8	89	102.4	896	4.6	9	7216	1590483714
-36.995911	145.14798	4700	1433	175.9	95	109.3	-448	-2.3	9	7216	1590483720
-36.993015	145.148499	4700	1433	194.5	105	120.8	-320	-1.6	7	7216	1590483726
-36.98999	145.148972	4700	1433	203.7	110	126.6	0	0	6	7216	1590483732
-36.986591	145.149582	4700	1433	211.1	114	131.2	-128	-0.7	10	7216	1590483740
-36.983231	145.150375	4700	1433	218.5	118	135.8	-64	-0.3	10	7216	1590483746
-36.980026	145.151199	4700	1433	220.4	119	136.9	64	0.3	11	7216	1590483752
-36.976776	145.152008	4700	1433	220.4	119	136.9	0	0	12	7216	1590483758
-36.973324	145.153046	4700	1433	222.2	120	138.1	128	0.7	13	7216	1590483764
-36.970551	145.153885	4700	1433	224.1	121	139.2	-64	-0.3	14	7216	1590483770
-36.963821	145.156219	4700	1433	224.1	121	139.2	-64	-0.3	16	7216	1590483782
-36.960571	145.157379	4700	1433	224.1	121	139.2	0	0	16	7216	1590483788
-36.95755	145.158554	4700	1433	222.2	120	138.1	-64	-0.3	17	7216	1590483794
-36.953979	145.160019	4700	1433	220.4	119	136.9	-64	-0.3	17	7216	1590483800
-36.950745	145.161331	4700	1433	222.2	120	138.1	64	0.3	18	7216	1590483806
-36.947861	145.162598	4700	1433	224.1	121	139.2	0	0	19	7216	1590483812
-36.941574	145.165451	4700	1433	227.8	123	141.5	-128	-0.7	20	7216	1590483824
-36.938095	145.167084	4700	1433	229.6	124	142.7	-64	-0.3	20	7216	1590483830
-36.934826	145.168625	4700	1433	229.6	124	142.7	128	0.7	20	7216	1590483836
-36.928482	145.171707	4700	1433	233.4	126	145	0	0	21	7216	1590483848
-36.92514	145.173401	4700	1433	233.4	126	145	64	0.3	21	7216	1590483854
-36.921844	145.175034	4700	1433	233.4	126	145	64	0.3	21	7216	1590483860
-36.918503	145.176727	4700	1433	233.4	126	145	0	0	21	7216	1590483866
-36.91518	145.17836	4700	1433	233.4	126	145	0	0	21	7216	1590483872
-36.911819	145.180054	4700	1433	233.4	126	145	-64	-0.3	21	7216	1590483878
-36.908157	145.18187	4700	1433	233.4	126	145	-128	-0.7	21	7216	1590483884
-36.904984	145.183426	4700	1433	233.4	126	145	128	0.7	21	7216	1590483891
-36.901474	145.185196	4700	1433	233.4	126	145	64	0.3	21	7216	1590483897
-36.898041	145.186905	4700	1433	233.4	126	145	0	0	21	7216	1590483904
-36.891483	145.19017	4700	1433	235.2	127	146.1	128	0.7	21	7216	1590483916
-36.887993	145.191849	4700	1433	233.4	126	145	0	0	21	7216	1590483922
-36.884628	145.193436	4700	1433	233.4	126	145	0	0	20	7216	1590483928
-36.881428	145.195007	4700	1433	233.4	126	145	-64	-0.3	21	7216	1590483934
-36.877705	145.196808	4700	1433	233.4	126	145	0	0	21	7216	1590483940
-36.874466	145.198349	4700	1433	235.2	127	146.1	-192	-1	21	7216	1590483946
-36.87117	145.199936	4700	1433	233.4	126	145	64	0.3	21	7216	1590483952
-36.867691	145.20163	4700	1433	233.4	126	145	64	0.3	21	7216	1590483960
-36.8643	145.203247	4700	1433	235.2	127	146.1	-64	-0.3	21	7216	1590483966
-36.860733	145.205017	4700	1433	235.2	127	146.1	-64	-0.3	21	7216	1590483972
-36.857407	145.206711	4700	1433	235.2	127	146.1	128	0.7	22	7216	1590483978
-36.854149	145.208389	4700	1433	235.2	127	146.1	0	0	22	7216	1590483984
-36.851074	145.209976	4700	1433	233.4	126	145	0	0	22	7216	1590483990
-36.847778	145.21167	4700	1433	233.4	126	145	0	0	22	7216	1590483996
-36.842056	145.214706	4700	1433	235.2	127	146.1	0	0	23	7216	1590484006
-36.837856	145.216873	4700	1433	233.4	126	145	0	0	22	7216	1590484014
-36.835064	145.218338	4700	1433	231.5	125	143.8	64	0.3	22	7216	1590484020
-36.831154	145.220383	4700	1433	231.5	125	143.8	-64	-0.3	22	7216	1590484026
-36.827847	145.222076	4700	1433	231.5	125	143.8	0	0	22	7216	1590484032
-36.824497	145.223831	4700	1433	233.4	126	145	0	0	22	7216	1590484038
-36.821274	145.225464	4700	1433	233.4	126	145	-64	-0.3	22	7216	1590484044
-36.817978	145.227158	4700	1433	233.4	126	145	-64	-0.3	22	7216	1590484050
-36.814682	145.22879	4700	1433	231.5	125	143.8	0	0	21	7216	1590484056
-36.811367	145.230377	4700	1433	233.4	126	145	-64	-0.3	20	7216	1590484062
-36.807785	145.232071	4700	1433	231.5	125	143.8	64	0.3	20	7216	1590484070
-36.801041	145.235077	4700	1433	229.6	124	142.7	0	0	19	7216	1590484082
-36.797729	145.236511	4700	1433	229.6	124	142.7	0	0	18	7216	1590484088
-36.794312	145.237946	4700	1433	231.5	125	143.8	0	0	18	7216	1590484094
-36.790977	145.239319	4700	1433	231.5	125	143.8	-64	-0.3	18	7216	1590484100
-36.787628	145.240723	4700	1433	229.6	124	142.7	64	0.3	17	7216	1590484106
-36.784378	145.242004	4700	1433	229.6	124	142.7	0	0	17	7216	1590484112
-36.780972	145.243286	4700	1433	229.6	124	142.7	0	0	17	7216	1590484118
-36.777664	145.244583	4700	1433	231.5	125	143.8	0	0	17	7216	1590484124
-36.77422	145.245865	4700	1433	231.5	125	143.8	0	0	17	7216	1590484130
-36.770096	145.247498	4700	1433	229.6	124	142.7	-64	-0.3	17	7216	1590484137
-36.766724	145.248901	4700	1433	229.6	124	142.7	-64	-0.3	18	7216	1590484144
-36.763233	145.250366	4700	1433	229.6	124	142.7	64	0.3	18	7216	1590484150
-36.75943	145.251953	4700	1433	231.5	125	143.8	-192	-1	18	7216	1590484158
-36.752571	145.254913	4700	1433	233.4	126	145	0	0	19	7216	1590484170
-36.748894	145.256607	4700	1433	233.4	126	145	0	0	20	7216	1590484176
-36.74556	145.258148	4700	1433	231.5	125	143.8	0	0	20	7216	1590484183
-36.738838	145.261292	4700	1433	231.5	125	143.8	0	0	20	7216	1590484195
-36.732239	145.264435	4700	1433	231.5	125	143.8	0	0	21	7216	1590484206
-36.728622	145.266144	4700	1433	231.5	125	143.8	0	0	21	7216	1590484214
-36.722351	145.26918	4700	1433	227.8	123	141.5	0	0	21	7216	1590484226
-36.719147	145.270752	4700	1433	224.1	121	139.2	-320	-1.6	21	7216	1590484232
-36.712353	145.274094	4600	1402	220.4	119	136.9	-256	-1.3	21	7216	1590484244
-36.709259	145.275589	4600	1402	220.4	119	136.9	-192	-1	21	7216	1590484250
-36.706207	145.277008	4500	1372	216.7	117	134.6	-256	-1.3	20	7216	1590484256
-36.702995	145.278473	4500	1372	214.8	116	133.5	-192	-1	20	7216	1590484262
-36.69997	145.279877	4500	1372	214.8	116	133.5	-192	-1	20	7216	1590484268
-36.696808	145.281311	4500	1372	211.1	114	131.2	-256	-1.3	19	7216	1590484274
-36.693729	145.282684	4400	1341	213	115	132.3	-320	-1.6	19	7216	1590484280
-36.690704	145.284027	4400	1341	213	115	132.3	-256	-1.3	19	7216	1590484287
-36.687515	145.285431	4400	1341	211.1	114	131.2	-256	-1.3	19	7216	1590484294
-36.684422	145.28688	4300	1311	207.4	112	128.9	-320	-1.6	20	7216	1590484300
-36.681519	145.288177	4300	1311	207.4	112	128.9	-320	-1.6	20	7216	1590484306
-36.678497	145.289612	4300	1311	207.4	112	128.9	-256	-1.3	20	7216	1590484312
-36.675613	145.290924	4300	1311	205.6	111	127.7	-192	-1	20	7216	1590484318
-36.67255	145.292313	4200	1280	203.7	110	126.6	-192	-1	20	7216	1590484324
-36.669476	145.293716	4200	1280	205.6	111	127.7	-256	-1.3	19	7216	1590484330
-36.666504	145.295044	4200	1280	205.6	111	127.7	-320	-1.6	19	7216	1590484336
-36.663483	145.296356	4200	1280	205.6	111	127.7	-320	-1.6	19	7216	1590484342
-36.660461	145.297684	4100	1250	207.4	112	128.9	-320	-1.6	19	7216	1590484348
-36.657486	145.298996	4100	1250	207.4	112	128.9	-320	-1.6	19	7216	1590484354
-36.654488	145.300262	4100	1250	205.6	111	127.7	-256	-1.3	18	7216	1590484361
-36.651413	145.301559	4000	1219	207.4	112	128.9	-256	-1.3	18	7216	1590484367
-36.648064	145.303009	4000	1219	207.4	112	128.9	-256	-1.3	18	7216	1590484374
-36.645172	145.304199	4000	1219	207.4	112	128.9	-256	-1.3	18	7216	1590484380
-36.642471	145.305344	4000	1219	207.4	112	128.9	-256	-1.3	18	7216	1590484386
-36.639587	145.306549	3900	1189	209.3	113	130	-256	-1.3	19	7216	1590484392
-36.636566	145.307861	3900	1189	209.3	113	130	-256	-1.3	19	7216	1590484398
-36.633545	145.309128	3900	1189	211.1	114	131.2	-256	-1.3	18	7216	1590484404
-36.63028	145.310547	3900	1189	211.1	114	131.2	-192	-1	19	7216	1590484410
-36.627396	145.311844	3800	1158	211.1	114	131.2	-192	-1	19	7216	1590484416
-36.619995	145.315018	3800	1158	211.1	114	131.2	-192	-1	18	7216	1590484430
-36.61702	145.316284	3800	1158	213	115	132.3	-192	-1	18	7216	1590484436
-36.610245	145.319199	3700	1128	213	115	132.3	-192	-1	19	7216	1590484450
-36.607189	145.32048	3700	1128	213	115	132.3	-192	-1	19	7216	1590484456
-36.603466	145.322128	3700	1128	213	115	132.3	-128	-0.7	19	7216	1590484464
-36.600494	145.323364	3700	1128	213	115	132.3	-128	-0.7	19	7216	1590484470
-36.597229	145.324753	3700	1128	211.1	114	131.2	-128	-0.7	19	7216	1590484476
-36.59404	145.326111	3600	1097	213	115	132.3	-192	-1	19	7216	1590484482
-36.590698	145.327545	3600	1097	213	115	132.3	0	0	18	7216	1590484488
-36.587173	145.329071	3600	1097	209.3	113	130	64	0.3	19	7216	1590484495
-36.583282	145.33075	3600	1097	205.6	111	127.7	0	0	18	7216	1590484504
-36.580353	145.331955	3600	1097	205.6	111	127.7	0	0	18	7216	1590484510
-36.57724	145.333328	3600	1097	203.7	110	126.6	0	0	19	7216	1590484516
-36.574184	145.334625	3600	1097	203.7	110	126.6	64	0.3	19	7216	1590484522
-36.571198	145.335907	3600	1097	201.9	109	125.4	0	0	19	7216	1590484528
-36.568451	145.337097	3600	1097	201.9	109	125.4	0	0	19	7216	1590484534
-36.565475	145.338425	3600	1097	201.9	109	125.4	64	0.3	19	7216	1590484541
-36.559708	145.341003	3600	1097	198.2	107	123.1	0	0	20	7216	1590484552
-36.556866	145.342285	3600	1097	196.3	106	122	0	0	20	7216	1590484558
-36.554123	145.343506	3600	1097	194.5	105	120.8	0	0	19	7216	1590484564
-36.551235	145.344849	3600	1097	194.5	105	120.8	-128	-0.7	19	7216	1590484570
-36.548489	145.346024	3600	1097	194.5	105	120.8	-128	-0.7	19	7216	1590484576
-36.545517	145.347351	3600	1097	194.5	105	120.8	-128	-0.7	19	7216	1590484583
-36.542908	145.348495	3600	1097	194.5	105	120.8	-320	-1.6	19	7216	1590484590
-36.540016	145.349701	3500	1067	194.5	105	120.8	-256	-1.3	19	7216	1590484596
-36.537231	145.350952	3500	1067	198.2	107	123.1	-256	-1.3	19	7216	1590484602
-36.531357	145.353561	3500	1067	200	108	124.3	-320	-1.6	19	7216	1590484614
-36.52861	145.354843	3400	1036	201.9	109	125.4	-320	-1.6	20	7216	1590484620
-36.525696	145.356155	3400	1036	201.9	109	125.4	-256	-1.3	20	7216	1590484626
-36.522766	145.357529	3400	1036	201.9	109	125.4	-320	-1.6	20	7216	1590484632
-36.516861	145.360229	3300	1006	203.7	110	126.6	-256	-1.3	20	7216	1590484644
-36.513977	145.361481	3300	1006	203.7	110	126.6	-256	-1.3	20	7216	1590484651
-36.507797	145.364227	3200	975	205.6	111	127.7	-256	-1.3	18	7216	1590484662
-36.504959	145.365433	3200	975	205.6	111	127.7	-256	-1.3	18	7216	1590484668
-36.502262	145.366531	3200	975	205.6	111	127.7	-256	-1.3	18	7216	1590484674
-36.499146	145.367828	3200	975	205.6	111	127.7	-256	-1.3	18	7216	1590484680
-36.496399	145.368973	3100	945	205.6	111	127.7	-256	-1.3	18	7216	1590484686
-36.491322	145.371155	3100	945	209.3	113	130	-320	-1.6	19	7216	1590484696
-36.488064	145.372559	3100	945	209.3	113	130	-320	-1.6	19	7216	1590484702
-36.484943	145.373901	3000	914	211.1	114	131.2	-320	-1.6	19	7216	1590484709
-36.481964	145.375305	3000	914	213	115	132.3	-320	-1.6	20	7216	1590484715
-36.478848	145.376755	3000	914	213	115	132.3	-320	-1.6	20	7216	1590484721
-36.475914	145.378159	2900	884	214.8	116	133.5	-320	-1.6	21	7216	1590484728
-36.469627	145.381149	2900	884	218.5	118	135.8	-320	-1.6	21	7216	1590484740
-36.463257	145.384201	2800	853	218.5	118	135.8	-320	-1.6	20	7216	1590484752
-36.458405	145.386368	2800	853	218.5	118	135.8	-256	-1.3	19	7216	1590484762
-36.45433	145.388031	2700	823	218.5	118	135.8	-320	-1.6	19	7216	1590484770
-36.450264	145.389496	2700	823	216.7	117	134.6	-128	-0.7	15	7216	1590484776
-36.44775	145.390381	2700	823	216.7	117	134.6	-256	-1.3	15	7216	1590484782
-36.435562	145.394104	2600	792	214.8	116	133.5	-128	-0.7	14	7216	1590484805
-36.424564	145.396866	2500	762	205.6	111	127.7	-256	-1.3	2	7216	1590484826
-36.421261	145.396988	2500	762	211.1	114	131.2	-768	-3.9	2	7216	1590484832
-36.41011	145.397812	2400	732	214.8	116	133.5	-64	-0.3	4	7216	1590484854
-36.404316	145.39827	2300	701	211.1	114	131.2	-128	-0.7	3	7216	1590484864
-36.397564	145.398682	2200	671	218.5	118	135.8	-704	-3.6	2	7216	1590484876
-36.383835	145.373444	1800	549	237.1	128	147.3	-448	-2.3	228	7216	1590484934
-36.386719	145.370743	1700	518	237.1	128	147.3	-448	-2.3	209	7216	1590484940
-36.390106	145.369263	1700	518	235.2	127	146.1	-256	-1.3	193	7216	1590484946
-36.396866	145.369873	1600	488	227.8	123	141.5	-128	-0.7	163	7216	1590484957
-36.403564	145.374817	1700	518	220.4	119	136.9	320	1.6	143	7216	1590484972
-36.450027	145.395355	1600	488	229.6	124	142.7	-64	-0.3	175	7216	1590485061
-36.478088	145.393356	1600	488	222.2	120	138.1	128	0.7	188	7216	1590485112
-36.490948	145.391663	1600	488	224.1	121	139.2	-192	-1	184	7216	1590485134
-36.494068	145.391495	1600	488	225.9	122	140.4	-64	-0.3	181	7216	1590485140
-36.39212	145.388153	1800	549	188.9	102	117.4	1344	6.8	292	7216	1590485485
-36.391479	145.384827	1900	579	185.2	100	115.1	1216	6.2	276	7216	1590485492
-36.392258	145.378937	2000	610	207.4	112	128.9	512	2.6	247	7216	1590485500
-36.393768	145.376068	2100	640	213	115	132.3	1152	5.9	231	7216	1590485506
-36.396652	145.373383	2300	701	203.7	110	126.6	1280	6.5	206	7216	1590485514
-36.39949	145.372406	2300	701	203.7	110	126.6	640	3.3	185	7216	1590485520
-36.402874	145.37326	2400	732	209.3	113	130	256	1.3	156	7216	1590485526
-36.424751	145.402588	3400	1036	227.8	123	141.5	576	2.9	183	7216	1590485593
-36.429733	145.400314	3500	1067	222.2	120	138.1	1280	6.5	207	7216	1590485602
-36.432632	145.39856	3600	1097	211.1	114	131.2	1408	7.2	204	7216	1590485608
-36.435791	145.396896	3700	1128	222.2	120	138.1	-256	-1.3	202	7216	1590485614
-36.43895	145.395401	3700	1128	211.1	114	131.2	704	3.6	202	7216	1590485620
-36.444443	145.392944	3700	1128	257.4	139	160	256	1.3	199	7216	1590485630
-36.44812	145.391373	3800	1158	261.1	141	162.3	128	0.7	198	7216	1590485636
-36.452682	145.389572	3800	1158	270.4	146	168	-128	-0.7	196	7216	1590485642
-36.455894	145.388443	3800	1158	266.7	144	165.7	-64	-0.3	197	7216	1590485648
-36.461243	145.386658	3800	1158	283.4	153	176.1	0	0	194	7216	1590485656
-36.465363	145.385345	3800	1158	285.2	154	177.2	64	0.3	194	7216	1590485662
-36.469723	145.383957	3800	1158	285.2	154	177.2	-64	-0.3	194	7216	1590485668
-36.475113	145.382141	3800	1158	288.9	156	179.5	0	0	195	7216	1590485676
-36.479599	145.380585	3800	1158	290.8	157	180.7	0	0	195	7216	1590485682
-36.483688	145.379105	3800	1158	288.9	156	179.5	-64	-0.3	196	7216	1590485688
-36.487457	145.377701	3800	1158	290.8	157	180.7	0	0	197	7216	1590485694
-36.493332	145.375275	3800	1158	288.9	156	179.5	0	0	198	7216	1590485702
-36.497818	145.373322	3800	1158	288.9	156	179.5	0	0	199	7216	1590485708
-36.501701	145.371506	3800	1158	288.9	156	179.5	-64	-0.3	202	7216	1590485714
-36.505707	145.369339	3800	1158	288.9	156	179.5	0	0	204	7216	1590485720
-36.510174	145.366714	3800	1158	288.9	156	179.5	64	0.3	206	7216	1590485726
-36.514114	145.364227	3800	1158	288.9	156	179.5	0	0	207	7216	1590485733
-36.521576	145.359421	3800	1158	288.9	156	179.5	0	0	207	7216	1590485744
-36.526062	145.356445	3800	1158	288.9	156	179.5	0	0	208	7216	1590485752
-36.529633	145.354034	3800	1158	288.9	156	179.5	0	0	208	7216	1590485758
-36.533638	145.351349	3800	1158	290.8	157	180.7	-64	-0.3	208	7216	1590485764
-36.537315	145.348831	3800	1158	288.9	156	179.5	0	0	209	7216	1590485770
-36.541504	145.345963	3800	1158	288.9	156	179.5	0	0	209	7216	1590485776
-36.546524	145.342194	3800	1158	288.9	156	179.5	0	0	212	7216	1590485785
-36.553516	145.336029	3800	1158	287.1	155	178.4	0	0	216	7216	1590485795
-36.557785	145.331894	3800	1158	287.1	155	178.4	0	0	218	7216	1590485804
-36.561291	145.328323	3800	1158	287.1	155	178.4	-64	-0.3	220	7216	1590485810
-36.564548	145.324875	3800	1158	283.4	153	176.1	0	0	220	7216	1590485816
-36.567852	145.321304	3800	1158	281.5	152	174.9	0	0	221	7216	1590485822
-36.571106	145.317764	3700	1128	277.8	150	172.6	0	0	221	7216	1590485828
-36.57431	145.314163	3700	1128	277.8	150	172.6	0	0	222	7216	1590485834
-36.577488	145.310669	3700	1128	277.8	150	172.6	0	0	222	7216	1590485840
-36.580654	145.307053	3700	1128	275.9	149	171.5	64	0.3	222	7216	1590485846
-36.583786	145.303513	3700	1128	275.9	149	171.5	0	0	222	7216	1590485852
-36.586987	145.29985	3700	1128	274.1	148	170.3	0	0	222	7216	1590485858
-36.590057	145.29631	3700	1128	275.9	149	171.5	-64	-0.3	223	7216	1590485865
-36.593967	145.291382	3700	1128	274.1	148	170.3	-64	-0.3	225	7216	1590485874
-36.597599	145.286469	3700	1128	274.1	148	170.3	0	0	228	7216	1590485880
-36.600067	145.282852	3700	1128	270.4	146	168	64	0.3	229	7216	1590485886
-36.603012	145.278503	3700	1128	270.4	146	168	0	0	230	7216	1590485893
-36.608002	145.270905	3700	1128	272.2	147	169.2	0	0	230	7216	1590485904
-36.610931	145.266434	3700	1128	272.2	147	169.2	-64	-0.3	231	7216	1590485912
-36.615894	145.258713	3700	1128	270.4	146	168	0	0	231	7216	1590485923
-36.618576	145.254532	3700	1128	272.2	147	169.2	0	0	231	7216	1590485929
-36.623623	145.246445	3700	1128	270.4	146	168	0	0	232	7216	1590485941
-36.626091	145.242416	3700	1128	270.4	146	168	-64	-0.3	232	7216	1590485948
-36.628876	145.238571	3700	1128	274.1	148	170.3	-64	-0.3	225	7216	1590485954
-36.632446	145.235535	3700	1128	277.8	150	172.6	64	0.3	206	7216	1590485960
-36.636292	145.233826	3700	1128	272.2	147	169.2	0	0	195	7216	1590485966
-36.640194	145.232834	3700	1128	268.5	145	166.9	-128	-0.7	190	7216	1590485972
-36.644211	145.231995	3700	1128	264.8	143	164.6	-128	-0.7	188	7216	1590485978
-36.648155	145.231247	3700	1128	263	142	163.4	-640	-3.3	187	7216	1590485984
-36.652298	145.23085	3600	1097	264.8	143	164.6	-512	-2.6	182	7216	1590485990
-36.656303	145.230606	3600	1097	264.8	143	164.6	-384	-2	183	7216	1590485996
-36.660866	145.230255	3500	1067	263	142	163.4	-448	-2.3	182	7216	1590486004
-36.664993	145.230103	3500	1067	263	142	163.4	-512	-2.6	180	7216	1590486010
-36.668827	145.230194	3400	1036	259.3	140	161.1	-256	-1.3	177	7216	1590486016
-36.672829	145.230255	3400	1036	259.3	140	161.1	-640	-3.3	180	7216	1590486022
-36.677113	145.230148	3300	1006	257.4	139	160	-704	-3.6	180	7216	1590486028
-36.683861	145.229965	3200	975	261.1	141	162.3	-960	-4.9	181	7216	1590486038
-36.688202	145.229706	3100	945	257.4	139	160	-320	-1.6	185	7216	1590486046
-36.692196	145.229095	3100	945	251.9	136	156.5	-576	-2.9	187	7216	1590486052
-36.695686	145.228394	3000	914	251.9	136	156.5	-768	-3.9	189	7216	1590486058
-36.699738	145.227478	2900	884	251.9	136	156.5	-576	-2.9	191	7216	1590486064
-36.703972	145.226349	2900	884	246.3	133	153.1	-448	-2.3	191	7216	1590486070
-36.707657	145.225464	2800	853	244.5	132	151.9	-448	-2.3	190	7216	1590486077
-36.711422	145.224533	2800	853	240.8	130	149.6	-512	-2.6	192	7216	1590486083
-36.717911	145.222839	2600	792	237.1	128	147.3	-512	-2.6	190	7216	1590486094
-36.721527	145.222031	2600	792	235.2	127	146.1	-64	-0.3	190	7216	1590486100
-36.724968	145.221313	2600	792	237.1	128	147.3	-256	-1.3	189	7216	1590486106
-36.7286	145.220505	2600	792	235.2	127	146.1	256	1.3	189	7216	1590486112
-36.731998	145.219864	2600	792	233.4	126	145	256	1.3	187	7216	1590486118
-36.735676	145.21933	2700	823	227.8	123	141.5	320	1.6	186	7216	1590486124
-36.738968	145.218781	2700	823	229.6	124	142.7	64	0.3	188	7216	1590486130
-36.743263	145.218048	2700	823	235.2	127	146.1	-128	-0.7	187	7216	1590486138
-36.74675	145.217407	2700	823	238.9	129	148.5	-192	-1	188	7216	1590486144
-36.749874	145.216812	2700	823	242.6	131	150.8	-256	-1.3	188	7216	1590486150
-36.757507	145.215454	2600	792	242.6	131	150.8	64	0.3	186	7216	1590486162
-36.761185	145.214951	2700	823	240.8	130	149.6	192	1	186	7216	1590486168
-36.768307	145.21402	2600	792	222.2	120	138.1	-576	-2.9	188	7216	1590486180
-36.771423	145.213287	2600	792	220.4	119	136.9	-640	-3.3	191	7216	1590486186
-36.774918	145.212372	2500	762	222.2	120	138.1	-768	-3.9	192	7216	1590486192
-36.778793	145.211273	2400	732	220.4	119	136.9	-448	-2.3	192	7216	1590486200
-36.783234	145.21019	2400	732	218.5	118	135.8	-576	-2.9	191	7216	1590486208
-36.78651	145.209274	2300	701	222.2	120	138.1	-896	-4.6	192	7216	1590486214
-36.790329	145.208359	2200	671	216.7	117	134.6	-512	-2.6	188	7216	1590486220
-36.79303	145.20784	2100	640	213	115	132.3	-704	-3.6	188	7216	1590486226
-36.796471	145.207123	2100	640	214.8	116	133.5	-1024	-5.2	190	7216	1590486232
-36.799667	145.206299	2000	610	214.8	116	133.5	-832	-4.2	190	7216	1590486238
-36.803127	145.205475	1900	579	214.8	116	133.5	-768	-3.9	191	7216	1590486244
-36.805737	145.204834	1800	549	211.1	114	131.2	-448	-2.3	191	7216	1590486250
-36.809097	145.204071	1800	549	207.4	112	128.9	-704	-3.6	189	7216	1590486256
